id,label,match_score
93171,1,0.9500269293785095
93172,0,0.08432677388191223
93173,0,0.10132046043872833
93174,0,0.10086187720298767
93175,0,0.07119063287973404
93176,0,0.12911194562911987
93177,1,0.7360743880271912
93178,1,0.7283397316932678
93179,1,0.4459024965763092
93180,1,0.9020498394966125
93181,1,0.6352715492248535
93182,0,0.7212541699409485
93183,0,0.09564218670129776
93184,0,0.12141285836696625
93185,0,0.05061347410082817
93186,0,0.09565099328756332
93187,1,0.8806778788566589
93188,1,0.9231613278388977
93189,1,0.9141504764556885
93190,1,0.9133983254432678
93191,1,0.9527992010116577
93192,0,0.1734001487493515
93193,0,0.07571163028478622
93194,0,0.07428240031003952
93195,0,0.1451852172613144
93196,0,0.12236082553863525
93197,1,0.11134596168994904
93198,1,0.7508472204208374
93199,1,0.9326793551445007
93200,1,0.9461047649383545
93201,1,0.18626746535301208
93202,0,0.10919681191444397
93203,0,0.16839468479156494
93204,0,0.112700454890728
93205,0,0.07469308376312256
93206,0,0.15700750052928925
93207,1,0.7263578772544861
93208,1,0.8338025808334351
93209,1,0.5870236158370972
93210,1,0.5869966149330139
93211,1,0.4791787266731262
93212,1,0.8258220553398132
93213,1,0.2228243052959442
93214,1,0.9175867438316345
93215,1,0.922572672367096
93216,1,0.9517834782600403
93217,0,0.06521356850862503
93218,0,0.18918770551681519
93219,0,0.1545093059539795
93220,0,0.12005594372749329
93221,0,0.13944517076015472
93222,1,0.47813716530799866
93223,1,0.8232455253601074
93224,1,0.9119802713394165
93225,1,0.8691809773445129
93226,1,0.9125495553016663
93227,1,0.9503380656242371
93228,1,0.8062505125999451
93229,1,0.9325754046440125
93230,1,0.22385947406291962
93231,1,0.9159234166145325
93232,0,0.6195856332778931
93233,0,0.6432389616966248
93234,0,0.12020209431648254
93235,0,0.13246776163578033
93236,0,0.28125670552253723
93237,1,0.23052145540714264
93238,1,0.4642936587333679
93239,1,0.9496964812278748
93240,1,0.9111810326576233
93241,1,0.9614676237106323
93242,0,0.346332311630249
93243,0,0.4957469403743744
93244,0,0.17978204786777496
93245,0,0.09777186810970306
93246,0,0.5021898150444031
93247,1,0.8335317969322205
93248,1,0.8763861060142517
93249,1,0.6990079283714294
93250,1,0.8153923153877258
93251,1,0.8802588582038879
93252,0,0.2306642383337021
93253,0,0.35851529240608215
93254,0,0.19963397085666656
93255,0,0.050220031291246414
93256,0,0.31979113817214966
93257,1,0.9650245308876038
93258,1,0.8698663711547852
93259,1,0.9546778202056885
93260,1,0.9495295882225037
93261,1,0.2826215624809265
93262,0,0.2789934277534485
93263,0,0.13848023116588593
93264,0,0.16803835332393646
93265,0,0.15800237655639648
93266,0,0.1940142959356308
93267,1,0.7987589836120605
93268,1,0.5191503763198853
93269,1,0.746738076210022
93270,1,0.23289355635643005
93271,1,0.977530300617218
93272,0,0.141697958111763
93273,0,0.11093253642320633
93274,0,0.19483648240566254
93275,0,0.1381719410419464
93276,0,0.1343664824962616
93277,1,0.8734300136566162
93278,1,0.8145464062690735
93279,1,0.8602635264396667
93280,1,0.899355947971344
93281,1,0.8923985362052917
93282,0,0.8687190413475037
93283,0,0.26546865701675415
93284,0,0.571915864944458
93285,0,0.09775859117507935
93286,0,0.8637430667877197
93287,1,0.7612635493278503
93288,1,0.3813762664794922
93289,1,0.739308774471283
93290,1,0.8655941486358643
93291,1,0.7457388043403625
93292,0,0.5487411022186279
93293,0,0.593608558177948
93294,0,0.5449742674827576
93295,0,0.659563422203064
93296,0,0.7867543697357178
93297,1,0.9247021675109863
93298,1,0.9209705591201782
93299,1,0.9349244832992554
93300,1,0.9276117086410522
93301,1,0.954117476940155
93302,0,0.05845619738101959
93303,0,0.04438783600926399
93304,0,0.06552017480134964
93305,0,0.22046275436878204
93306,0,0.09612472355365753
93307,1,0.8680344820022583
93308,1,0.8574221730232239
93309,1,0.8299024105072021
93310,1,0.8875110149383545
93311,1,0.47277605533599854
93312,0,0.8927902579307556
93313,0,0.9040637016296387
93314,0,0.8805952072143555
93315,0,0.8133187294006348
93316,0,0.7412183284759521
93317,1,0.30866265296936035
93318,1,0.9196843504905701
93319,1,0.9119568467140198
93320,1,0.8532229661941528
93321,1,0.11714155226945877
93322,0,0.8328805565834045
93323,0,0.6847195029258728
93324,0,0.2212935984134674
93325,0,0.7961533069610596
93326,0,0.8180086016654968
93327,1,0.8653534650802612
93328,1,0.8706411123275757
93329,1,0.9194205403327942
93330,1,0.9035310745239258
93331,1,0.6106226444244385
93332,0,0.10166489332914352
93333,0,0.3784410357475281
93334,0,0.17528919875621796
93335,0,0.09974592179059982
93336,0,0.0632048025727272
93337,1,0.30727991461753845
93338,1,0.9456600546836853
93339,1,0.9462176561355591
93340,1,0.8237035274505615
93341,1,0.9172806143760681
93342,0,0.3362868130207062
93343,0,0.8007646203041077
93344,0,0.14284619688987732
93345,0,0.8833433985710144
93346,0,0.8170047998428345
93347,1,0.9625412821769714
93348,1,0.8938658237457275
93349,1,0.2529959976673126
93350,1,0.36326926946640015
93351,1,0.23031283915042877
93352,0,0.9250383377075195
93353,0,0.47963398694992065
93354,0,0.6147277355194092
93355,0,0.47706931829452515
93356,0,0.11339545994997025
93357,1,0.9062085747718811
93358,1,0.8712385296821594
93359,1,0.7799224257469177
93360,1,0.5741057991981506
93361,1,0.8178041577339172
93362,0,0.6991356611251831
93363,0,0.47244733572006226
93364,0,0.5607662796974182
93365,0,0.8788211941719055
93366,0,0.6226881742477417
93367,1,0.2930924892425537
93368,1,0.14274361729621887
93369,1,0.7639725208282471
93370,1,0.26271042227745056
93371,1,0.5540450215339661
93372,0,0.18534615635871887
93373,0,0.10259044915437698
93374,0,0.1277436912059784
93375,0,0.5137010216712952
93376,0,0.12946657836437225
93377,1,0.9396145343780518
93378,1,0.2657707929611206
93379,1,0.4855087995529175
93380,1,0.9217092394828796
93381,1,0.9639830589294434
93382,0,0.06654054671525955
93383,0,0.4121546745300293
93384,0,0.46917271614074707
93385,0,0.371429443359375
93386,0,0.08930161595344543
93387,1,0.6718166470527649
93388,1,0.9501000642776489
93389,1,0.9361811876296997
93390,1,0.9454180002212524
93391,1,0.9435263872146606
93392,0,0.8595904111862183
93393,0,0.9162449240684509
93394,0,0.8720278143882751
93395,0,0.9180124402046204
93396,0,0.8747028112411499
93397,1,0.9653802514076233
93398,1,0.7349559664726257
93399,1,0.45814964175224304
93400,1,0.30850750207901
93401,1,0.8507266044616699
93402,0,0.3592033386230469
93403,0,0.07960151880979538
93404,0,0.32504725456237793
93405,0,0.1647920161485672
93406,0,0.08169401437044144
93407,1,0.523506224155426
93408,1,0.929889976978302
93409,1,0.8760251998901367
93410,1,0.89430832862854
93411,1,0.7609395384788513
93412,0,0.0971861407160759
93413,0,0.5710278749465942
93414,0,0.05985147878527641
93415,0,0.15264980494976044
93416,0,0.35848626494407654
93417,1,0.9349043965339661
93418,1,0.928051233291626
93419,1,0.9229685068130493
93420,1,0.9725608825683594
93421,0,0.10649602115154266
93422,0,0.1296643614768982
93423,0,0.12161192297935486
93424,0,0.1246073767542839
93425,0,0.12731382250785828
93426,1,0.3979964554309845
93427,1,0.8898025155067444
93428,1,0.9164690375328064
93429,1,0.7437291145324707
93430,1,0.8784661293029785
93431,0,0.8597946763038635
93432,0,0.1907498687505722
93433,0,0.1488967388868332
93434,0,0.2081550657749176
93435,0,0.5611401200294495
93436,1,0.7878385186195374
93437,1,0.20533490180969238
93438,1,0.1673121154308319
93439,1,0.11773059517145157
93440,1,0.839426577091217
93441,0,0.06966652721166611
93442,0,0.0912197083234787
93443,0,0.13497895002365112
93444,0,0.09205833822488785
93445,0,0.0799713134765625
93446,1,0.9044257402420044
93447,1,0.7651028037071228
93448,1,0.889651358127594
93449,1,0.8837211728096008
93450,1,0.9399346709251404
93451,0,0.09362709522247314
93452,0,0.15112753212451935
93453,0,0.24788722395896912
93454,0,0.06085962802171707
93455,0,0.04877466335892677
93456,1,0.7782662510871887
93457,1,0.8932651281356812
93458,1,0.9066711068153381
93459,1,0.8670021891593933
93460,1,0.9250000715255737
93461,0,0.13773104548454285
93462,0,0.4843922257423401
93463,0,0.13018642365932465
93464,0,0.17724134027957916
93465,0,0.7314503192901611
93466,1,0.9216640591621399
93467,1,0.8716043829917908
93468,1,0.8911716938018799
93469,1,0.7478463053703308
93470,1,0.6879664659500122
93471,0,0.09426020085811615
93472,0,0.27254199981689453
93473,0,0.26047348976135254
93474,0,0.44174760580062866
93475,0,0.27658116817474365
93476,1,0.5458016991615295
93477,1,0.829788327217102
93478,1,0.6457669734954834
93479,1,0.8571364283561707
93480,1,0.2935773730278015
93481,0,0.5864067077636719
93482,0,0.10658188164234161
93483,0,0.43024396896362305
93484,0,0.06827615946531296
93485,0,0.8896999359130859
93486,1,0.8892160654067993
93487,1,0.8617119789123535
93488,1,0.8769901394844055
93489,1,0.73072350025177
93490,1,0.9167425036430359
93491,0,0.0914430320262909
93492,0,0.12159539759159088
93493,0,0.1018020287156105
93494,0,0.10758189111948013
93495,0,0.32850614190101624
93496,1,0.6065382957458496
93497,1,0.7332845330238342
93498,1,0.7814142107963562
93499,1,0.7166907787322998
93500,1,0.745185911655426
93501,0,0.4059614837169647
93502,0,0.12264880537986755
93503,0,0.36361101269721985
93504,0,0.13280262053012848
93505,0,0.2650916874408722
93506,1,0.10890662670135498
93507,1,0.8081764578819275
93508,1,0.10851801931858063
93509,1,0.08978131413459778
93510,1,0.922051191329956
93511,0,0.08656901121139526
93512,0,0.11461622267961502
93513,0,0.09310071170330048
93514,0,0.17737747728824615
93515,0,0.09074272960424423
93516,1,0.5310273170471191
93517,1,0.8959773182868958
93518,1,0.6847127676010132
93519,1,0.7051437497138977
93520,1,0.6390588879585266
93521,0,0.1577509492635727
93522,0,0.06783127039670944
93523,0,0.26039284467697144
93524,0,0.1961902379989624
93525,0,0.16952259838581085
93526,1,0.9682777523994446
93527,1,0.9574350118637085
93528,1,0.9142854809761047
93529,1,0.8570092916488647
93530,1,0.9416483640670776
93531,0,0.15646332502365112
93532,0,0.17019277811050415
93533,0,0.0636366754770279
93534,0,0.2640414834022522
93535,0,0.1493372917175293
93536,1,0.9009297490119934
93537,1,0.34887102246284485
93538,1,0.7683436274528503
93539,1,0.8763952851295471
93540,1,0.6908387541770935
93541,0,0.2018536478281021
93542,0,0.20256872475147247
93543,0,0.13168559968471527
93544,0,0.18636387586593628
93545,0,0.11395493149757385
93546,1,0.9431512355804443
93547,1,0.814373254776001
93548,1,0.8033595085144043
93549,1,0.8299227952957153
93550,1,0.766747772693634
93551,0,0.05436005815863609
93552,0,0.05982682481408119
93553,0,0.03639822453260422
93554,0,0.0576239749789238
93555,0,0.07655257731676102
93556,1,0.8774008750915527
93557,1,0.9209012389183044
93558,1,0.8221664428710938
93559,1,0.850735604763031
93560,1,0.7949937582015991
93561,0,0.06076694652438164
93562,0,0.07982905209064484
93563,0,0.08883112668991089
93564,0,0.7576839923858643
93565,0,0.10440395772457123
93566,1,0.8240964412689209
93567,1,0.6572242379188538
93568,1,0.6031082272529602
93569,1,0.3942683935165405
93570,1,0.6441117525100708
93571,0,0.7137753367424011
93572,0,0.14248967170715332
93573,0,0.20452125370502472
93574,0,0.0819009467959404
93575,0,0.14201024174690247
93576,1,0.8435035943984985
93577,1,0.7695630788803101
93578,1,0.9485806226730347
93579,1,0.9661247134208679
93580,1,0.8943328261375427
93581,0,0.10610734671354294
93582,0,0.7646855115890503
93583,0,0.6848970055580139
93584,0,0.3226547837257385
93585,0,0.6155298948287964
93586,1,0.8203688859939575
93587,1,0.9093868136405945
93588,1,0.8755285739898682
93589,1,0.6610330939292908
93590,1,0.8716597557067871
93591,0,0.7287302017211914
93592,0,0.1135513186454773
93593,0,0.7284020185470581
93594,0,0.14063777029514313
93595,0,0.10428492724895477
93596,1,0.9138822555541992
93597,1,0.9267037510871887
93598,1,0.9085102677345276
93599,1,0.8433518409729004
93600,1,0.8938673734664917
93601,0,0.03839217126369476
93602,0,0.4099785387516022
93603,0,0.04928874969482422
93604,0,0.1625891923904419
93605,0,0.15236450731754303
93606,1,0.3652792274951935
93607,1,0.9367533922195435
93608,1,0.8275755643844604
93609,1,0.953255295753479
93610,1,0.13078968226909637
93611,0,0.0322861485183239
93612,0,0.044562868773937225
93613,0,0.08018393814563751
93614,0,0.04122263938188553
93615,0,0.04347800835967064
93616,1,0.25601527094841003
93617,1,0.9334695935249329
93618,1,0.9264082312583923
93619,1,0.9242656230926514
93620,1,0.9463407397270203
93621,0,0.07229763269424438
93622,0,0.6169084310531616
93623,0,0.1577720195055008
93624,0,0.07468211650848389
93625,0,0.04827085882425308
93626,1,0.7124423980712891
93627,1,0.7533530592918396
93628,1,0.78239905834198
93629,1,0.8303603529930115
93630,1,0.8354126811027527
93631,0,0.05753784254193306
93632,0,0.06862474977970123
93633,0,0.04329977184534073
93634,0,0.07527173310518265
93635,0,0.06452905386686325
93636,1,0.8238726258277893
93637,1,0.7779978513717651
93638,1,0.88064044713974
93639,1,0.9544704556465149
93640,1,0.8221327066421509
93641,0,0.23953886330127716
93642,0,0.8408775329589844
93643,0,0.3703448176383972
93644,0,0.12324110418558121
93645,0,0.08613099902868271
93646,1,0.5305222868919373
93647,1,0.8768676519393921
93648,1,0.6278160214424133
93649,1,0.8842732906341553
93650,1,0.7269348502159119
93651,0,0.1010410413146019
93652,0,0.8173437118530273
93653,0,0.11045229434967041
93654,0,0.07325989753007889
93655,0,0.06975672394037247
93656,1,0.8351851105690002
93657,1,0.22614622116088867
93658,1,0.498750239610672
93659,1,0.6010037064552307
93660,1,0.17270144820213318
93661,0,0.6473958492279053
93662,0,0.8106273412704468
93663,0,0.1267297863960266
93664,0,0.03834320232272148
93665,0,0.6319049596786499
93666,1,0.9066501259803772
93667,1,0.8412380218505859
93668,1,0.9071048498153687
93669,1,0.9378260374069214
93670,1,0.9244386553764343
93671,0,0.5270861983299255
93672,0,0.17211157083511353
93673,0,0.061707332730293274
93674,0,0.12037736177444458
93675,0,0.06429515033960342
93676,1,0.90830397605896
93677,1,0.4405045509338379
93678,1,0.8803780674934387
93679,1,0.8856520652770996
93680,1,0.8997218012809753
93681,0,0.21504826843738556
93682,0,0.1529185026884079
93683,0,0.281322717666626
93684,0,0.24197369813919067
93685,0,0.1910931020975113
93686,1,0.8752962350845337
93687,1,0.6222928762435913
93688,1,0.7615973949432373
93689,1,0.944814145565033
93690,1,0.821589469909668
93691,1,0.6337444186210632
93692,1,0.20266136527061462
93693,1,0.8914107084274292
93694,1,0.9579159021377563
93695,1,0.9359182119369507
93696,0,0.09606751799583435
93697,0,0.22594057023525238
93698,0,0.10204190015792847
93699,0,0.19057436287403107
93700,0,0.638881266117096
93701,1,0.9462773203849792
93702,1,0.11188291013240814
93703,1,0.10610046237707138
93704,1,0.7722699046134949
93705,1,0.8786156177520752
93706,0,0.08535381406545639
93707,0,0.05028001591563225
93708,0,0.04945440962910652
93709,0,0.11973299086093903
93710,0,0.11457448452711105
93711,1,0.90672367811203
93712,1,0.9412376284599304
93713,1,0.9232991337776184
93714,1,0.8786694407463074
93715,1,0.9504093527793884
93716,0,0.12901970744132996
93717,0,0.23932331800460815
93718,0,0.12079840153455734
93719,0,0.12583383917808533
93720,0,0.14088714122772217
93721,1,0.714203417301178
93722,1,0.8088498115539551
93723,1,0.8698334097862244
93724,1,0.6771247982978821
93725,1,0.9557348489761353
93726,1,0.9072681069374084
93727,1,0.946361780166626
93728,1,0.9691895246505737
93729,1,0.8690201044082642
93730,1,0.9339072108268738
93731,0,0.6087782382965088
93732,0,0.2703521251678467
93733,0,0.09674570709466934
93734,0,0.19893644750118256
93735,0,0.13044896721839905
93736,1,0.9289014339447021
93737,1,0.917733907699585
93738,1,0.95099276304245
93739,1,0.9681499600410461
93740,1,0.9721328020095825
93741,0,0.14380879700183868
93742,0,0.926028847694397
93743,0,0.40051791071891785
93744,0,0.06434614211320877
93745,0,0.16561755537986755
93746,1,0.7414712905883789
93747,1,0.8635381460189819
93748,1,0.8807801008224487
93749,1,0.2076835334300995
93750,1,0.7453659176826477
93751,0,0.08495359122753143
93752,0,0.14724498987197876
93753,0,0.0586443692445755
93754,0,0.11015108227729797
93755,0,0.10312726348638535
93756,1,0.9266652464866638
93757,1,0.8564033508300781
93758,1,0.20500315725803375
93759,0,0.09024806320667267
93760,0,0.06836030632257462
93761,0,0.08768031001091003
93762,0,0.06674157828092575
93763,0,0.10908718407154083
93764,1,0.9532431364059448
93765,1,0.8977758288383484
93766,1,0.9464917182922363
93767,1,0.7999580502510071
93768,1,0.9417449235916138
93769,0,0.2696917653083801
93770,0,0.45362311601638794
93771,0,0.3265693485736847
93772,0,0.34359481930732727
93773,0,0.729762852191925
93774,1,0.8131940960884094
93775,1,0.5408422350883484
93776,1,0.707028865814209
93777,1,0.9191805720329285
93778,1,0.7174711227416992
93779,0,0.05045194923877716
93780,0,0.11836254596710205
93781,0,0.10245818644762039
93782,0,0.12935759127140045
93783,0,0.690560519695282
93784,1,0.9414287805557251
93785,1,0.941451370716095
93786,1,0.9288016557693481
93787,1,0.9121096134185791
93788,1,0.9244743585586548
93789,0,0.37780314683914185
93790,0,0.43943023681640625
93791,0,0.36796432733535767
93792,0,0.3963869512081146
93793,0,0.48809611797332764
93794,1,0.6501981616020203
93795,1,0.6331323981285095
93796,1,0.5025621652603149
93797,1,0.8519476056098938
93798,1,0.9429029226303101
93799,1,0.866955578327179
93800,1,0.9317854046821594
93801,1,0.9220348596572876
93802,1,0.8951168656349182
93803,1,0.9314651489257812
93804,0,0.05299586057662964
93805,0,0.02825428918004036
93806,0,0.07834706455469131
93807,0,0.05199472978711128
93808,0,0.27105554938316345
93809,1,0.16427981853485107
93810,1,0.8440022468566895
93811,1,0.46113112568855286
93812,1,0.7863717675209045
93813,1,0.0817226693034172
93814,0,0.18520747125148773
93815,0,0.7805431485176086
93816,0,0.14077889919281006
93817,0,0.07286609709262848
