id,label,match_score
93572,0,0.30232441425323486
93573,0,0.263695627450943
93574,0,0.09628459066152573
93575,0,0.12087639421224594
93576,1,0.8386350274085999
93577,1,0.825787365436554
93578,1,0.7393844127655029
93579,1,0.8198996782302856
93580,1,0.9338302612304688
93581,0,0.09925107657909393
93582,0,0.5402359366416931
93583,0,0.5329195261001587
93584,0,0.5302370190620422
93585,0,0.580553412437439
93586,1,0.6956432461738586
93587,1,0.799632728099823
93588,1,0.6309070587158203
93589,1,0.6100781559944153
93590,1,0.7964927554130554
93591,0,0.6708258390426636
93592,0,0.06868495792150497
93593,0,0.6928653717041016
93594,0,0.06857263296842575
93595,0,0.056179072707891464
93596,1,0.9564110636711121
93597,1,0.9443413019180298
93598,1,0.8247131109237671
93599,1,0.8975293636322021
93600,1,0.9603617191314697
93601,0,0.05793198198080063
93602,0,0.33279743790626526
93603,0,0.038517214357852936
93604,0,0.19774331152439117
93605,0,0.14506587386131287
93606,1,0.13475587964057922
93607,1,0.9381508827209473
93608,1,0.3695782423019409
93609,1,0.9542725682258606
93610,1,0.18994836509227753
93611,0,0.0849425420165062
93612,0,0.08090224117040634
93613,0,0.10055193305015564
93614,0,0.0619986429810524
93615,0,0.05655431002378464
93616,1,0.23331299424171448
93617,1,0.9357296824455261
93618,1,0.9166135787963867
93619,1,0.8123695254325867
93620,1,0.9400843977928162
93621,0,0.13451306521892548
93622,0,0.8340563774108887
93623,0,0.19908590614795685
93624,0,0.16900889575481415
93625,0,0.11651355773210526
93626,1,0.8095661997795105
93627,1,0.8441574573516846
93628,1,0.8537206649780273
93629,1,0.7489571571350098
93630,1,0.8019866347312927
93631,0,0.0918075442314148
93632,0,0.102485790848732
93633,0,0.0683436244726181
93634,0,0.08544301241636276
93635,0,0.11538805812597275
93636,1,0.5870721936225891
93637,1,0.899836003780365
93638,1,0.9109511375427246
93639,1,0.9711571335792542
93640,1,0.8792935013771057
93641,0,0.21638423204421997
93642,0,0.942549467086792
93643,0,0.804290771484375
93644,0,0.14236970245838165
93645,0,0.133537158370018
93646,1,0.5574347972869873
93647,1,0.8450108170509338
93648,1,0.5997006893157959
93649,1,0.8382729887962341
93650,1,0.7997299432754517
93651,0,0.0842806026339531
93652,0,0.57566899061203
93653,0,0.07828755676746368
93654,0,0.08993187546730042
93655,0,0.08456721156835556
93656,1,0.7903627157211304
93657,1,0.4490990936756134
93658,1,0.501885175704956
93659,1,0.888416588306427
93660,1,0.2244238555431366
93661,0,0.5953176021575928
93662,0,0.7793240547180176
93663,0,0.32270175218582153
93664,0,0.3881700932979584
93665,0,0.49633336067199707
93666,1,0.9369856119155884
93667,1,0.9157257080078125
93668,1,0.9439392685890198
93669,1,0.865954577922821
93670,1,0.7910006642341614
93671,0,0.1028137356042862
93672,0,0.3335200846195221
93673,0,0.2554803490638733
93674,0,0.06916449964046478
93675,0,0.2050713449716568
93676,1,0.8977742195129395
93677,1,0.7535641193389893
93678,1,0.8170942068099976
93679,1,0.8394439816474915
93680,1,0.8651663064956665
93681,0,0.1979619413614273
93682,0,0.2294548898935318
93683,0,0.1964341402053833
93684,0,0.15380564332008362
93685,0,0.19474110007286072
93686,1,0.4847640097141266
93687,1,0.4723077714443207
93688,1,0.3234233856201172
93689,1,0.9544692635536194
93690,1,0.4191051423549652
93691,1,0.8205646872520447
93692,1,0.5122056007385254
93693,1,0.7960160374641418
93694,1,0.8926212787628174
93695,1,0.8183482885360718
93696,0,0.070914126932621
93697,0,0.1350591778755188
93698,0,0.0690823644399643
93699,0,0.6254771947860718
93700,0,0.3225756883621216
93701,1,0.8699786067008972
93702,1,0.22287948429584503
93703,1,0.31815990805625916
93704,1,0.8324069380760193
93705,1,0.8359116315841675
93706,0,0.1722465455532074
93707,0,0.1407145857810974
93708,0,0.1566053181886673
93709,0,0.14879420399665833
93710,0,0.2588387131690979
93711,1,0.8733526468276978
93712,1,0.9269381761550903
93713,1,0.918895959854126
93714,1,0.9425590634346008
93715,1,0.8966869115829468
93716,0,0.1315767914056778
93717,0,0.37634435296058655
93718,0,0.09994829446077347
93719,0,0.10277032852172852
93720,0,0.3191681206226349
93721,1,0.852476179599762
93722,1,0.8766969442367554
93723,1,0.8372518420219421
93724,1,0.7624253034591675
93725,1,0.9077144861221313
93726,1,0.8315529227256775
93727,1,0.9357088804244995
93728,1,0.9325535297393799
93729,1,0.7974939942359924
93730,1,0.6953902840614319
93731,0,0.6357815265655518
93732,0,0.47012782096862793
93733,0,0.08430132269859314
93734,0,0.25014251470565796
93735,0,0.540956437587738
93736,1,0.9345408082008362
93737,1,0.6176605224609375
93738,1,0.9327467679977417
93739,1,0.9594099521636963
93740,1,0.9759140610694885
93741,0,0.0405636727809906
93742,0,0.5142486095428467
93743,0,0.24557463824748993
93744,0,0.049554020166397095
93745,0,0.1946498602628708
93746,1,0.7413923144340515
93747,1,0.8785543441772461
93748,1,0.9267488121986389
93749,1,0.14613233506679535
93750,1,0.7589426040649414
93751,0,0.0793415904045105
93752,0,0.05781341716647148
93753,0,0.07049383223056793
93754,0,0.1054663360118866
93755,0,0.09361551702022552
93756,1,0.9403491616249084
93757,1,0.9647267460823059
93758,1,0.3085671067237854
93759,0,0.0884922593832016
93760,0,0.09208869934082031
93761,0,0.047176677733659744
93762,0,0.06902088969945908
93763,0,0.1396392434835434
93764,1,0.9480308890342712
93765,1,0.9266846179962158
93766,1,0.9419649243354797
93767,1,0.9375434517860413
93768,1,0.9590479135513306
93769,0,0.16968707740306854
93770,0,0.6352224946022034
93771,0,0.44513192772865295
93772,0,0.5569993853569031
93773,0,0.7853131294250488
93774,1,0.861351490020752
93775,1,0.46846067905426025
93776,1,0.6402097344398499
93777,1,0.6223153471946716
93778,1,0.5713652968406677
93779,0,0.08201465010643005
93780,0,0.11002402007579803
93781,0,0.08956052362918854
93782,0,0.09074684977531433
93783,0,0.8500460386276245
93784,1,0.9047876596450806
93785,1,0.8742898106575012
93786,1,0.800683856010437
93787,1,0.8891605734825134
93788,1,0.33091482520103455
93789,0,0.3894830346107483
93790,0,0.2828674912452698
93791,0,0.3071191608905792
93792,0,0.298576682806015
93793,0,0.31019482016563416
93794,1,0.5540851950645447
93795,1,0.26786962151527405
93796,1,0.2811349034309387
93797,1,0.591901421546936
93798,1,0.9372875094413757
93799,1,0.8659093976020813
93800,1,0.9539661407470703
93801,1,0.8318769931793213
93802,1,0.8385624885559082
93803,1,0.8686078190803528
93804,0,0.08377749472856522
93805,0,0.09402959048748016
93806,0,0.08129928261041641
93807,0,0.06667865067720413
93808,0,0.3248792588710785
93809,1,0.1988482028245926
93810,1,0.947456955909729
93811,1,0.47038915753364563
93812,1,0.8401173949241638
93813,1,0.1541501134634018
93814,0,0.25058886408805847
93815,0,0.6086099147796631
93816,0,0.1454165279865265
93817,0,0.06540287286043167
93818,0,0.28259962797164917
93819,1,0.7474956512451172
93820,1,0.7848395109176636
93821,1,0.8145348429679871
93822,1,0.8988873362541199
93823,1,0.8860198855400085
93824,0,0.050537724047899246
93825,0,0.10443941503763199
93826,0,0.8690288662910461
93827,0,0.07961540669202805
93828,0,0.07469664514064789
93829,1,0.7757534980773926
93830,1,0.8790193200111389
93831,1,0.7975137233734131
93832,1,0.6830747127532959
93833,1,0.8408047556877136
93834,0,0.20380359888076782
93835,0,0.4699968099594116
93836,0,0.3682703971862793
93837,0,0.793481171131134
93838,0,0.21940000355243683
93839,1,0.9302564263343811
93840,1,0.8183590173721313
93841,1,0.6277803778648376
93842,1,0.7294652462005615
93843,1,0.9669272303581238
93844,0,0.16149871051311493
93845,0,0.23817402124404907
93846,0,0.4605109989643097
93847,0,0.15639758110046387
93848,0,0.15995651483535767
93849,1,0.35125771164894104
93850,1,0.5098096132278442
93851,0,0.3917398750782013
93852,0,0.6478144526481628
93853,0,0.9035129547119141
93854,0,0.6595754027366638
93855,0,0.2976285517215729
93856,1,0.9400001168251038
93857,1,0.9517121911048889
93858,1,0.9182776808738708
93859,1,0.9206253290176392
93860,1,0.8317315578460693
93861,0,0.5563049912452698
93862,0,0.1259419173002243
93863,0,0.5113217234611511
93864,0,0.07846764475107193
93865,0,0.10192447900772095
93866,1,0.2022981196641922
93867,1,0.14863671362400055
93868,1,0.19273996353149414
93869,1,0.7676172256469727
93870,1,0.35938355326652527
93871,0,0.8238997459411621
93872,0,0.07525764405727386
93873,0,0.10921269655227661
93874,0,0.05041831359267235
93875,0,0.06544463336467743
93876,1,0.9668053388595581
93877,1,0.3151947259902954
93878,1,0.9643125534057617
93879,1,0.9751615524291992
93880,1,0.5623797178268433
93881,0,0.2542981207370758
93882,0,0.16630657017230988
93883,0,0.8765078186988831
93884,0,0.18670684099197388
93885,0,0.8287259340286255
93886,1,0.8747820854187012
93887,1,0.8908109664916992
93888,1,0.815449059009552
93889,1,0.8329033255577087
93890,1,0.6839970946311951
93891,0,0.09483768790960312
93892,0,0.070587158203125
93893,0,0.055110715329647064
93894,0,0.051225390285253525
93895,0,0.12300587445497513
93896,1,0.9037365317344666
93897,1,0.9050253629684448
93898,1,0.9009760618209839
93899,1,0.9007858633995056
93900,1,0.8931365609169006
93901,0,0.8993461728096008
93902,0,0.8768414258956909
93903,0,0.9294477701187134
93904,0,0.8959482908248901
93905,0,0.9016225337982178
93906,1,0.3853091597557068
93907,1,0.3075423836708069
93908,1,0.67826247215271
93909,1,0.8073063492774963
93910,1,0.5279728770256042
93911,0,0.38417983055114746
93912,0,0.14462174475193024
93913,0,0.5538730025291443
93914,0,0.23857666552066803
93915,0,0.06592860072851181
93916,1,0.852369487285614
93917,1,0.9065183997154236
93918,1,0.8416213989257812
93919,1,0.8723713755607605
93920,0,0.3008609712123871
93921,0,0.3701176941394806
93922,0,0.2040107399225235
93923,0,0.23177611827850342
93924,0,0.39568501710891724
93925,1,0.9538106322288513
93926,1,0.8588488698005676
93927,1,0.9540964365005493
93928,1,0.4110773503780365
93929,1,0.9788557887077332
93930,0,0.014290526509284973
93931,0,0.07168251276016235
93932,0,0.10954385995864868
93933,0,0.09542904049158096
93934,0,0.07378696650266647
93935,1,0.7014351487159729
93936,1,0.7336053252220154
93937,1,0.5192233324050903
93938,1,0.8109979629516602
93939,1,0.8578729033470154
93940,0,0.6892911791801453
93941,0,0.5644127130508423
93942,0,0.7463760375976562
93943,0,0.7963110208511353
93944,0,0.8501986265182495
93945,1,0.5285753607749939
93946,1,0.7159252166748047
93947,1,0.8748927712440491
93948,1,0.6208614706993103
93949,1,0.4971027672290802
93950,0,0.25493279099464417
93951,0,0.27781355381011963
93952,0,0.5263499021530151
93953,0,0.2159871608018875
93954,0,0.493844598531723
93955,1,0.663047194480896
93956,1,0.831211507320404
93957,1,0.7593877911567688
93958,1,0.9424988627433777
93959,1,0.9172518253326416
93960,0,0.07312779873609543
93961,0,0.04704084247350693
93962,0,0.07964742183685303
93963,0,0.10940322279930115
93964,0,0.1056981310248375
93965,1,0.3296833336353302
93966,1,0.9464167356491089
93967,1,0.09454108029603958
93968,1,0.897230863571167
93969,1,0.9216030836105347
93970,0,0.08544552326202393
93971,0,0.40813466906547546
93972,0,0.0714012011885643
93973,0,0.06841349601745605
93974,0,0.04682614281773567
93975,1,0.8691171407699585
93976,1,0.8089971542358398
93977,1,0.48214593529701233
93978,1,0.8190641403198242
93979,1,0.5162801146507263
93980,0,0.09865782409906387
93981,0,0.03386686369776726
93982,0,0.562908411026001
93983,0,0.7101783156394958
93984,0,0.38516202569007874
93985,1,0.7376267910003662
93986,1,0.9231900572776794
93987,1,0.9184736013412476
93988,1,0.9304842948913574
93989,1,0.9185903668403625
93990,0,0.12980535626411438
93991,0,0.06462130695581436
93992,0,0.07512544840574265
93993,0,0.10777340829372406
93994,0,0.08938524127006531
93995,1,0.588061511516571
93996,1,0.9038095474243164
93997,1,0.4322799742221832
93998,1,0.9079327583312988
93999,1,0.17066587507724762
94000,0,0.07586663216352463
94001,0,0.0799533799290657
94002,0,0.13772045075893402
94003,0,0.12469325959682465
94004,0,0.11445759981870651
94005,1,0.8338747620582581
94006,1,0.7239227294921875
94007,1,0.8043575286865234
94008,1,0.8203068971633911
94009,1,0.2901867926120758
94010,1,0.8623197078704834
94011,1,0.8087750673294067
94012,1,0.5528562664985657
94013,1,0.763569176197052
94014,1,0.723421573638916
94015,0,0.4769411087036133
94016,0,0.4556909501552582
94017,0,0.6836071014404297
94018,0,0.37248823046684265
94019,0,0.2597959041595459
94020,1,0.7067542672157288
94021,1,0.9271333813667297
94022,1,0.8039377331733704
94023,1,0.576046884059906
94024,1,0.8593050837516785
94025,0,0.5577859878540039
94026,0,0.06324606388807297
94027,0,0.17719703912734985
94028,0,0.038299866020679474
94029,0,0.1318490356206894
94030,1,0.9227256178855896
94031,1,0.9257761836051941
94032,1,0.9349016547203064
94033,1,0.9550498127937317
94034,1,0.9576648473739624
94035,0,0.9107698202133179
94036,0,0.8102267980575562
94037,0,0.6554901599884033
94038,0,0.7901229858398438
94039,0,0.6814801096916199
94040,1,0.9693077206611633
94041,1,0.9044848680496216
94042,1,0.945661723613739
94043,1,0.9450536966323853
94044,1,0.9596757292747498
94045,0,0.9632647633552551
94046,0,0.6706317663192749
94047,0,0.1334446370601654
94048,0,0.23316194117069244
94049,0,0.1704474538564682
94050,1,0.8925278186798096
94051,1,0.3963194787502289
94052,1,0.8294486403465271
94053,1,0.6732285618782043
94054,1,0.25525933504104614
94055,0,0.8421663641929626
94056,0,0.8980430960655212
94057,0,0.4995141327381134
94058,0,0.3738950788974762
94059,0,0.8367042541503906
94060,1,0.9188223481178284
94061,1,0.9196635484695435
94062,1,0.8595103025436401
94063,1,0.5678601861000061
94064,1,0.7967277765274048
94065,0,0.7928329706192017
94066,0,0.14858752489089966
94067,0,0.3251960873603821
94068,0,0.8863769173622131
94069,0,0.1413184404373169
94070,1,0.9637283086776733
94071,1,0.7299433350563049
94072,1,0.9640355110168457
94073,1,0.972278892993927
94074,1,0.9128731489181519
94075,0,0.9125864505767822
94076,0,0.6983184218406677
94077,0,0.9329754114151001
94078,0,0.911214292049408
94079,0,0.9276118278503418
94080,1,0.9462105631828308
94081,1,0.18895789980888367
94082,1,0.7876536846160889
94083,1,0.8041741251945496
94084,1,0.18163388967514038
94085,0,0.231355220079422
94086,0,0.9729511141777039
94087,0,0.4560716450214386
94088,0,0.9601462483406067
94089,0,0.9581894278526306
94090,1,0.9119130969047546
94091,1,0.955505907535553
94092,1,0.9634853005409241
94093,1,0.9219028949737549
94094,1,0.7379403114318848
94095,0,0.9210940599441528
94096,0,0.945943295955658
94097,0,0.868611752986908
94098,0,0.9601309895515442
94099,0,0.8146834969520569
94100,1,0.7142555117607117
94101,1,0.9346407055854797
94102,1,0.9196728467941284
94103,1,0.8349642157554626
94104,1,0.880158007144928
94105,0,0.9010575413703918
94106,0,0.9611364006996155
94107,0,0.9390636682510376
94108,0,0.9273784756660461
94109,0,0.8025736808776855
94110,1,0.9341785907745361
94111,1,0.46839481592178345
94112,1,0.27253100275993347
94113,1,0.7974013686180115
94114,1,0.1954645961523056
94115,0,0.10305372625589371
94116,0,0.6236469149589539
94117,0,0.08427456021308899
94118,0,0.1502712219953537
94119,0,0.05712544173002243
94120,1,0.6891402006149292
94121,1,0.5702325701713562
94122,1,0.942794919013977
94123,1,0.9161443114280701
94124,1,0.947910726070404
94125,0,0.9568886160850525
94126,0,0.5631517767906189
94127,0,0.6293243169784546
94128,0,0.8162450194358826
94129,0,0.9170248508453369
94130,1,0.6152952313423157
94131,1,0.8252997994422913
94132,1,0.9802543520927429
94133,1,0.9575213193893433
94134,1,0.8407742381095886
94135,0,0.9625709652900696
94136,0,0.9622477889060974
94137,0,0.9589354395866394
94138,0,0.7923635840415955
94139,0,0.8604565858840942
94140,1,0.9768216013908386
94141,1,0.5035521388053894
94142,1,0.9411525130271912
94143,1,0.7544839382171631
94144,1,0.9193318486213684
94145,0,0.7727187275886536
94146,0,0.9828819632530212
94147,0,0.8977527022361755
94148,0,0.8337793350219727
94149,0,0.9427481889724731
94150,1,0.44157660007476807
94151,1,0.9596965909004211
94152,1,0.6403720378875732
94153,1,0.8959085941314697
94154,1,0.7892310619354248
94155,0,0.7542129158973694
94156,0,0.9251261949539185
94157,0,0.9494134187698364
94158,0,0.9524936079978943
94159,0,0.6963306665420532
94160,1,0.86072838306427
94161,1,0.8503453135490417
94162,1,0.6566559672355652
94163,1,0.8011189103126526
94164,1,0.9460723400115967
94165,0,0.8176922798156738
94166,0,0.6089354157447815
94167,0,0.9344035387039185
94168,0,0.9615826606750488
94169,0,0.9433422684669495
94170,1,0.9623396396636963
94171,1,0.9079964756965637
94172,1,0.6094034314155579
94173,1,0.911152720451355
94174,1,0.6414072513580322
94175,0,0.6949760913848877
94176,0,0.9566682577133179
94177,0,0.9623048901557922
94178,0,0.9475626349449158
94179,0,0.8082196116447449
94180,1,0.9832220673561096
94181,1,0.8665539622306824
94182,1,0.9198091626167297
94183,1,0.9223085641860962
94184,1,0.8017868995666504
94185,0,0.3939008414745331
94186,0,0.3994835913181305
94187,0,0.1252593994140625
94188,0,0.6068734526634216
94189,0,0.2997203767299652
94190,1,0.8143060803413391
94191,1,0.8623311519622803
94192,1,0.8678691983222961
94193,1,0.5398613810539246
94194,1,0.34687310457229614
94195,0,0.09828352183103561
94196,0,0.12314719706773758
94197,0,0.12051039934158325
94198,0,0.5476322174072266
94199,0,0.7878027558326721
94200,1,0.8423511981964111
94201,1,0.8854272961616516
94202,1,0.8641659021377563
94203,1,0.8984922766685486
94204,1,0.8676924705505371
94205,0,0.4642707407474518
94206,0,0.15481221675872803
94207,0,0.06878692656755447
94208,0,0.07665643841028214
94209,0,0.2474539875984192
94210,1,0.8870058059692383
94211,1,0.7899686694145203
94212,1,0.7379056215286255
94213,1,0.5761185884475708
94214,1,0.8865614533424377
94215,0,0.7096386551856995
94216,0,0.16527089476585388
94217,0,0.3217140734195709
94218,0,0.18867233395576477
94219,0,0.34124618768692017
94220,1,0.9327695369720459
94221,1,0.9212676286697388
