id,label,match_score
72873,0,0.2849160432815552
72874,0,0.20829267799854279
72875,0,0.9505361318588257
72876,1,0.3172934949398041
72877,1,0.8706639409065247
72878,1,0.7881457209587097
72879,1,0.8915762901306152
72880,1,0.8901317715644836
72881,0,0.4137641191482544
72882,0,0.48275503516197205
72883,0,0.1858070343732834
72884,0,0.15078040957450867
72885,0,0.07917866110801697
72886,1,0.6403377652168274
72887,1,0.17326286435127258
72888,1,0.6867345571517944
72889,1,0.9341354370117188
72890,1,0.6500551104545593
72891,0,0.8721598386764526
72892,0,0.30199480056762695
72893,0,0.33336368203163147
72894,0,0.6079904437065125
72895,0,0.15333570539951324
72896,1,0.8325345516204834
72897,1,0.9430938959121704
72898,1,0.9225450754165649
72899,1,0.8356245756149292
72900,1,0.963826596736908
72901,0,0.5852623581886292
72902,0,0.10359497368335724
72903,0,0.1587194949388504
72904,0,0.06910356134176254
72905,0,0.07772310823202133
72906,1,0.2832333445549011
72907,1,0.7216205596923828
72908,1,0.5177812576293945
72909,1,0.5545295476913452
72910,1,0.8496293425559998
72911,0,0.48771658539772034
72912,0,0.6276558041572571
72913,0,0.3051908612251282
72914,0,0.8374980688095093
72915,0,0.7845049500465393
72916,1,0.8572595119476318
72917,1,0.9396393895149231
72918,1,0.6071071624755859
72919,1,0.7815160751342773
72920,1,0.48650237917900085
72921,0,0.06371678411960602
72922,0,0.09704267978668213
72923,0,0.08170916140079498
72924,0,0.347439169883728
72925,0,0.07028975337743759
72926,1,0.9684308767318726
72927,1,0.9752725958824158
72928,1,0.8460228443145752
72929,1,0.9838160276412964
72930,1,0.8789501190185547
72931,0,0.2430797964334488
72932,0,0.29138222336769104
72933,0,0.11743783205747604
72934,0,0.1317528337240219
72935,0,0.5290533304214478
72936,1,0.7047967314720154
72937,1,0.6940571665763855
72938,1,0.9444760680198669
72939,1,0.9430150985717773
72940,1,0.7216591835021973
72941,0,0.4161888062953949
72942,0,0.0744393914937973
72943,0,0.09835492819547653
72944,0,0.9220410585403442
72945,0,0.8122833371162415
72946,1,0.9457920789718628
72947,1,0.9371382594108582
72948,1,0.9023402333259583
72949,1,0.9423888921737671
72950,1,0.9487476944923401
72951,0,0.11323989182710648
72952,0,0.09430384635925293
72953,0,0.2592424154281616
72954,0,0.11519256979227066
72955,0,0.1402619332075119
72956,1,0.9428740739822388
72957,1,0.8338384032249451
72958,1,0.9487016797065735
72959,1,0.7861997485160828
72960,1,0.818889319896698
72961,0,0.05547940358519554
72962,0,0.07487282902002335
72963,0,0.0681660994887352
72964,0,0.10245629400014877
72965,0,0.058990828692913055
72966,1,0.3397334814071655
72967,1,0.8764228224754333
72968,1,0.3179336190223694
72969,1,0.940072774887085
72970,1,0.7543589472770691
72971,1,0.5751129388809204
72972,1,0.9099054932594299
72973,1,0.7578662633895874
72974,1,0.7407039999961853
72975,1,0.935554027557373
72976,0,0.2047659456729889
72977,0,0.15110068023204803
72978,0,0.1425880342721939
72979,0,0.11176363378763199
72980,0,0.8915646076202393
72981,1,0.9245855808258057
72982,1,0.8514202237129211
72983,1,0.8656246662139893
72984,1,0.7948508262634277
72985,1,0.9605990648269653
72986,0,0.16075399518013
72987,0,0.22772671282291412
72988,0,0.3415052890777588
72989,0,0.22415657341480255
72990,0,0.12979795038700104
72991,1,0.788972795009613
72992,1,0.9616746306419373
72993,1,0.9478402137756348
72994,1,0.9561631679534912
72995,1,0.8043091297149658
72996,0,0.14152294397354126
72997,0,0.6190686821937561
72998,0,0.2566932439804077
72999,0,0.13990731537342072
73000,0,0.1493673026561737
73001,1,0.9017651081085205
73002,1,0.5928338766098022
73003,1,0.8640276193618774
73004,1,0.6453747153282166
73005,1,0.9258355498313904
73006,1,0.6856858730316162
73007,1,0.9373354315757751
73008,1,0.6911600232124329
73009,1,0.960814893245697
73010,1,0.9496920108795166
73011,0,0.1204252615571022
73012,0,0.29061922430992126
73013,0,0.12797899544239044
73014,0,0.06551588326692581
73015,0,0.06531156599521637
73016,1,0.18818600475788116
73017,1,0.5982174873352051
73018,1,0.4303588271141052
73019,1,0.8815803527832031
73020,1,0.8241113424301147
73021,0,0.10062622278928757
73022,0,0.5251860618591309
73023,0,0.08977612853050232
73024,0,0.18151752650737762
73025,0,0.02858811244368553
73026,1,0.4602729380130768
73027,1,0.1597684770822525
73028,1,0.9073615074157715
73029,1,0.824750542640686
73030,1,0.8259055018424988
73031,0,0.0854116901755333
73032,0,0.038306862115859985
73033,0,0.06459269672632217
73034,0,0.08443531394004822
73035,0,0.1168266013264656
73036,1,0.8905410170555115
73037,1,0.8332134485244751
73038,1,0.8369920253753662
73039,1,0.849012553691864
73040,1,0.9029240608215332
73041,0,0.5221924781799316
73042,0,0.4947560727596283
73043,0,0.7171092629432678
73044,0,0.4944920241832733
73045,0,0.5251675844192505
73046,1,0.4844023883342743
73047,1,0.38304829597473145
73048,1,0.7979257702827454
73049,1,0.8873417377471924
73050,1,0.8080833554267883
73051,1,0.9635436534881592
73052,1,0.9473646283149719
73053,1,0.968678891658783
73054,1,0.9483630061149597
73055,1,0.9567445516586304
73056,0,0.020946839824318886
73057,0,0.0702596977353096
73058,0,0.07806435227394104
73059,0,0.068270742893219
73060,0,0.07383309304714203
73061,1,0.8549408316612244
73062,1,0.8216192722320557
73063,1,0.7889124751091003
73064,1,0.7948094010353088
73065,1,0.8477102518081665
73066,0,0.2388783097267151
73067,0,0.29092344641685486
73068,0,0.22201938927173615
73069,0,0.33900806307792664
73070,0,0.3724413812160492
73071,1,0.904301643371582
73072,1,0.7524251341819763
73073,1,0.8622761368751526
73074,1,0.8229763507843018
73075,1,0.8444837331771851
73076,0,0.12665244936943054
73077,0,0.07857741415500641
73078,0,0.167052760720253
73079,0,0.41939693689346313
73080,0,0.13726390898227692
73081,1,0.8912910223007202
73082,1,0.9203034043312073
73083,1,0.9149891138076782
73084,1,0.9308375716209412
73085,1,0.7759979963302612
73086,0,0.2524951100349426
73087,0,0.13395605981349945
73088,0,0.20102465152740479
73089,0,0.26830944418907166
73090,0,0.1383735090494156
73091,1,0.8894943594932556
73092,1,0.8145567178726196
73093,1,0.9265279173851013
73094,1,0.8290836215019226
73095,1,0.36425700783729553
73096,0,0.6652355194091797
73097,0,0.6843134760856628
73098,0,0.6938432455062866
73099,0,0.760037362575531
73100,0,0.19665709137916565
73101,1,0.4667399227619171
73102,1,0.8154948949813843
73103,1,0.6906453371047974
73104,1,0.8940834999084473
73105,1,0.8205481767654419
73106,0,0.21544070541858673
73107,0,0.19192223250865936
73108,0,0.5792137980461121
73109,0,0.1601257473230362
73110,0,0.5059146285057068
73111,1,0.9232354760169983
73112,1,0.8571209907531738
73113,1,0.8102192282676697
73114,1,0.8918769359588623
73115,1,0.8670487403869629
73116,0,0.06436194479465485
73117,0,0.05528567358851433
73118,0,0.07340529561042786
73119,0,0.16898822784423828
73120,0,0.055409569293260574
73121,1,0.9366464614868164
73122,1,0.3372490406036377
73123,1,0.8523479104042053
73124,1,0.05333532392978668
73125,1,0.9231524467468262
73126,0,0.2561151385307312
73127,0,0.5481434464454651
73128,0,0.2544797360897064
73129,0,0.5819756388664246
73130,0,0.09990455955266953
73131,1,0.19475191831588745
73132,1,0.914301335811615
73133,1,0.5951222777366638
73134,1,0.4057459235191345
73135,1,0.6737629771232605
73136,0,0.6412041783332825
73137,0,0.8440355658531189
73138,0,0.09063607454299927
73139,0,0.5071742534637451
73140,0,0.18326115608215332
73141,1,0.30745697021484375
73142,1,0.927823543548584
73143,1,0.8626500368118286
73144,1,0.761471688747406
73145,1,0.8810036182403564
73146,0,0.5263223052024841
73147,0,0.29477399587631226
73148,0,0.7094321250915527
73149,0,0.0934726893901825
73150,0,0.12624603509902954
73151,1,0.5159088373184204
73152,1,0.490670382976532
73153,1,0.9120370745658875
73154,1,0.48472651839256287
73155,1,0.9093949794769287
73156,0,0.08612710982561111
73157,0,0.11605411022901535
73158,0,0.5106009840965271
73159,0,0.6291214823722839
73160,0,0.12947827577590942
73161,1,0.6920566558837891
73162,1,0.9221411347389221
73163,1,0.8825908899307251
73164,1,0.4915221035480499
73165,1,0.8513373732566833
73166,0,0.24406124651432037
73167,0,0.745903730392456
73168,0,0.10862373560667038
73169,0,0.29161861538887024
73170,0,0.1316821128129959
73171,1,0.9647573828697205
73172,1,0.9743112921714783
73173,1,0.8414804339408875
73174,1,0.9534943103790283
73175,1,0.6157323718070984
73176,0,0.22271214425563812
73177,0,0.15003438293933868
73178,0,0.1590585857629776
73179,0,0.3893771767616272
73180,0,0.892964243888855
73181,1,0.8885311484336853
73182,1,0.6167869567871094
73183,1,0.7630953788757324
73184,1,0.9376898407936096
73185,1,0.7108582854270935
73186,0,0.1556025743484497
73187,0,0.04657064378261566
73188,0,0.05531606078147888
73189,0,0.06777900457382202
73190,0,0.9422462582588196
73191,1,0.14864782989025116
73192,1,0.933884859085083
73193,1,0.5712670683860779
73194,1,0.9493722319602966
73195,1,0.5084384679794312
73196,0,0.1677645742893219
73197,0,0.16562333703041077
73198,0,0.10432189702987671
73199,0,0.04483133554458618
73200,0,0.1301366537809372
73201,1,0.9201829433441162
73202,1,0.7300415635108948
73203,1,0.9171267747879028
73204,1,0.949309229850769
73205,1,0.9512726664543152
73206,0,0.07357051968574524
73207,0,0.06447838246822357
73208,0,0.37174662947654724
73209,0,0.07926774024963379
73210,0,0.09005434811115265
73211,1,0.9297006130218506
73212,1,0.9274808764457703
73213,1,0.9197219014167786
73214,1,0.9384150505065918
73215,1,0.9685548543930054
73216,0,0.13003304600715637
73217,0,0.4443420171737671
73218,0,0.8923063278198242
73219,0,0.6519063115119934
73220,0,0.4848809540271759
73221,1,0.5641912817955017
73222,1,0.9411861896514893
73223,1,0.8930845260620117
73224,1,0.48682287335395813
73225,1,0.46591806411743164
73226,0,0.7001481056213379
73227,0,0.7972909808158875
73228,0,0.24664874374866486
73229,0,0.8146234154701233
73230,0,0.6131711006164551
73231,1,0.8895761966705322
73232,1,0.893182635307312
73233,1,0.8330562114715576
73234,1,0.7994484901428223
73235,1,0.9302902221679688
73236,0,0.5258773565292358
73237,0,0.12096238881349564
73238,0,0.15054287016391754
73239,0,0.8275871872901917
73240,0,0.8730404376983643
73241,1,0.6695173978805542
73242,1,0.0007018260075710714
73243,1,0.2353493720293045
73244,1,0.3225822448730469
73245,1,0.7441909909248352
73246,0,0.2698555290699005
73247,0,0.4079371690750122
73248,0,0.47704145312309265
73249,0,0.19690784811973572
73250,0,0.16191600263118744
73251,1,0.655166745185852
73252,1,0.6105541586875916
73253,1,0.8039209246635437
73254,1,0.8285675644874573
73255,1,0.7871401906013489
73256,0,0.5417948365211487
73257,0,0.5525897145271301
73258,0,0.6956085562705994
73259,0,0.5061699151992798
73260,0,0.569599986076355
73261,1,0.7622824907302856
73262,1,0.871364951133728
73263,1,0.8224323987960815
73264,1,0.8207708597183228
73265,1,0.7074241638183594
73266,0,0.12247100472450256
73267,0,0.6181999444961548
73268,0,0.6152690052986145
73269,0,0.5880149006843567
73270,0,0.7539375424385071
73271,1,0.9512133598327637
73272,1,0.9120142459869385
73273,1,0.4571647644042969
73274,1,0.34140872955322266
73275,1,0.4056589603424072
73276,0,0.08470510691404343
73277,0,0.27185365557670593
73278,0,0.2669811546802521
73279,0,0.11039185523986816
73280,0,0.14682841300964355
73281,1,0.9190483689308167
73282,1,0.439846009016037
73283,1,0.8879469037055969
73284,1,0.9392684102058411
73285,1,0.8804255723953247
73286,0,0.13260838389396667
73287,0,0.0940549299120903
73288,0,0.12002580612897873
73289,0,0.08902144432067871
73290,0,0.17671164870262146
73291,1,0.9689168930053711
73292,1,0.8792458772659302
73293,1,0.7555440068244934
73294,1,0.5962819457054138
73295,1,0.9335631132125854
73296,0,0.049580834805965424
73297,0,0.07815384119749069
73298,0,0.10903164744377136
73299,0,0.07441059499979019
73300,0,0.1426163762807846
73301,1,0.8260043859481812
73302,1,0.8649831414222717
73303,1,0.3209396004676819
73304,1,0.8570377230644226
73305,1,0.24411886930465698
73306,0,0.758063018321991
73307,0,0.17707553505897522
73308,0,0.17121143639087677
73309,0,0.16065329313278198
73310,0,0.18930409848690033
73311,1,0.6220932602882385
73312,1,0.8855839967727661
73313,1,0.7439098358154297
73314,1,0.8798668384552002
73315,1,0.8180040121078491
73316,0,0.2567923367023468
73317,0,0.27519574761390686
73318,0,0.22268348932266235
73319,0,0.2720559537410736
73320,0,0.1390029788017273
73321,1,0.921438455581665
73322,1,0.8949066400527954
73323,1,0.8575200438499451
73324,1,0.8700594305992126
73325,1,0.6793152093887329
73326,0,0.20948554575443268
73327,0,0.21458816528320312
73328,0,0.47391119599342346
73329,0,0.35402947664260864
73330,0,0.3218042850494385
73331,1,0.8315461874008179
73332,1,0.8991355895996094
73333,1,0.8971452713012695
73334,1,0.2039235234260559
73335,1,0.9331555366516113
73336,0,0.614502489566803
73337,0,0.05977390334010124
73338,0,0.1428341120481491
73339,0,0.10584858059883118
73340,0,0.7185407280921936
73341,1,0.8760842084884644
73342,1,0.9338474273681641
73343,1,0.8474416732788086
73344,1,0.8906477093696594
73345,1,0.7900020480155945
73346,0,0.6165478825569153
73347,0,0.506260097026825
73348,0,0.23674827814102173
73349,0,0.3785189092159271
73350,0,0.24326485395431519
73351,1,0.862179696559906
73352,1,0.2594206929206848
73353,1,0.45252230763435364
73354,1,0.5846522450447083
73355,1,0.9384902715682983
73356,0,0.12917430698871613
73357,0,0.14693133533000946
73358,0,0.19385476410388947
73359,0,0.2583497166633606
73360,0,0.06036264821887016
73361,1,0.11424010246992111
73362,1,0.2784370481967926
73363,1,0.1165737733244896
73364,1,0.8192696571350098
73365,1,0.8238561749458313
73366,0,0.1551751047372818
73367,0,0.15941691398620605
73368,0,0.8836541175842285
73369,0,0.17645367980003357
73370,0,0.14650768041610718
73371,1,0.7977989912033081
73372,1,0.7657647132873535
73373,1,0.8786244988441467
73374,1,0.8427724242210388
73375,1,0.8938881754875183
73376,0,0.3087931275367737
73377,0,0.7666887640953064
73378,0,0.867760181427002
73379,0,0.7129592299461365
73380,0,0.8170113563537598
73381,1,0.8277250528335571
73382,1,0.9049409627914429
73383,1,0.8056278228759766
73384,1,0.4044460654258728
73385,1,0.8904880881309509
73386,0,0.1078457161784172
73387,0,0.22250960767269135
73388,0,0.08801067620515823
73389,0,0.0688365176320076
73390,0,0.0719219371676445
73391,1,0.9569421410560608
73392,1,0.8582257032394409
73393,1,0.919123113155365
73394,1,0.928718090057373
73395,1,0.9040658473968506
73396,0,0.12886519730091095
73397,0,0.12215650081634521
73398,0,0.06805619597434998
73399,0,0.15403522551059723
73400,0,0.1509947031736374
73401,1,0.6231195330619812
73402,1,0.17189887166023254
73403,1,0.9495639801025391
73404,1,0.3714800179004669
73405,1,0.8974525332450867
73406,0,0.13990618288516998
73407,0,0.11365916579961777
73408,0,0.16528698801994324
73409,0,0.1817699372768402
73410,0,0.10127373039722443
73411,1,0.8871155381202698
73412,1,0.8652067184448242
73413,1,0.7855038642883301
73414,1,0.8679018616676331
73415,1,0.7939072847366333
73416,0,0.5128418803215027
73417,0,0.05158485472202301
73418,0,0.06767822802066803
73419,0,0.08742749691009521
73420,0,0.13225652277469635
73421,1,0.7163535952568054
73422,1,0.7303011417388916
73423,1,0.7843213081359863
73424,1,0.8876811861991882
73425,1,0.848713755607605
73426,0,0.10208664834499359
73427,0,0.6534850597381592
73428,0,0.3988451063632965
73429,0,0.3024646043777466
73430,0,0.2335277795791626
73431,1,0.2793912887573242
73432,1,0.8509771227836609
73433,1,0.5318225026130676
73434,1,0.8666961789131165
73435,1,0.8975968360900879
73436,0,0.06547064334154129
73437,0,0.10006863623857498
73438,0,0.10077827423810959
73439,0,0.027628334239125252
73440,0,0.09391330927610397
73441,1,0.9754619598388672
73442,1,0.9614892601966858
73443,1,0.6972203254699707
73444,1,0.76495760679245
73445,1,0.9291003942489624
73446,0,0.06564638018608093
73447,0,0.07453955709934235
73448,0,0.9711409211158752
73449,0,0.07478132098913193
73450,0,0.9326789379119873
73451,1,0.8807773590087891
73452,1,0.7825207710266113
73453,1,0.6768599152565002
73454,1,0.9184158444404602
73455,1,0.8410647511482239
73456,0,0.8786304593086243
73457,0,0.4690617620944977
73458,0,0.8802465200424194
73459,0,0.5715869665145874
73460,0,0.5484485626220703
73461,1,0.42526471614837646
73462,1,0.3736788332462311
73463,1,0.49324625730514526
73464,1,0.4686969220638275
73465,1,0.8923349976539612
73466,0,0.09573899209499359
73467,0,0.08350951224565506
73468,0,0.06346029788255692
73469,0,0.1266477406024933
73470,0,0.15061946213245392
73471,1,0.7929579615592957
73472,1,0.9342749118804932
73473,1,0.8652586340904236
73474,1,0.8815423250198364
73475,1,0.883062481880188
73476,0,0.08834706991910934
73477,0,0.25028690695762634
73478,0,0.07823653519153595
73479,0,0.14168046414852142
73480,0,0.031024903059005737
73481,1,0.4776879549026489
73482,1,0.7078776359558105
73483,1,0.6487398147583008
73484,1,0.6208505630493164
73485,1,0.6355612874031067
73486,0,0.2509685456752777
73487,0,0.06343073397874832
73488,0,0.1523858904838562
73489,0,0.15542222559452057
73490,0,0.3204362988471985
73491,1,0.8820961713790894
73492,1,0.7862116098403931
73493,1,0.7510916590690613
73494,1,0.9387088418006897
73495,1,0.7039399147033691
73496,0,0.6391227841377258
73497,0,0.7919949889183044
73498,0,0.475432813167572
73499,0,0.35174378752708435
73500,0,0.15840624272823334
73501,1,0.7446748614311218
73502,1,0.4904063940048218
73503,1,0.1260034292936325
73504,1,0.3681824505329132
73505,1,0.7421510815620422
73506,0,0.7695484757423401
73507,0,0.5753857493400574
73508,0,0.4884580969810486
73509,0,0.27709072828292847
73510,0,0.0855836272239685
73511,1,0.8107752799987793
73512,1,0.3769623041152954
73513,1,0.32373958826065063
73514,1,0.8963176608085632
73515,1,0.8121269941329956
73516,0,0.18539880216121674
73517,0,0.4820430874824524
73518,0,0.1155577078461647
73519,0,0.7681546807289124
