id,label,match_score
75631,1,0.8830181956291199
75632,1,0.8512660264968872
75633,1,0.8372482657432556
75634,1,0.6978284120559692
75635,1,0.8189632296562195
75636,0,0.058610085397958755
75637,0,0.056343406438827515
75638,0,0.12216004729270935
75639,0,0.951645016670227
75640,0,0.0780150294303894
75641,1,0.7788995504379272
75642,1,0.8910803198814392
75643,1,0.7766717672348022
75644,1,0.5428745150566101
75645,1,0.9439980983734131
75646,0,0.08313825726509094
75647,0,0.1419316679239273
75648,0,0.4059790074825287
75649,0,0.1587858945131302
75650,0,0.36154472827911377
75651,1,0.40794050693511963
75652,1,0.4358379542827606
75653,1,0.5052288174629211
75654,1,0.6665606498718262
75655,1,0.9013027548789978
75656,0,0.35339951515197754
75657,0,0.27389803528785706
75658,0,0.6854140162467957
75659,0,0.32227376103401184
75660,0,0.4711744487285614
75661,1,0.9419891238212585
75662,1,0.5954012274742126
75663,1,0.927035391330719
75664,1,0.7231113314628601
75665,1,0.5634948015213013
75666,0,0.05631576478481293
75667,0,0.13095445930957794
75668,0,0.2681027352809906
75669,0,0.11363492161035538
75670,0,0.13665470480918884
75671,1,0.6925576329231262
75672,1,0.8646082878112793
75673,1,0.9187557697296143
75674,1,0.9289441108703613
75675,1,0.8247259259223938
75676,0,0.2049155980348587
75677,0,0.14272595942020416
75678,0,0.08125455677509308
75679,0,0.20834335684776306
75680,0,0.09309762716293335
75681,1,0.8357771635055542
75682,1,0.16256366670131683
75683,1,0.7905831933021545
75684,1,0.9284701347351074
75685,1,0.9411497116088867
75686,0,0.1792754828929901
75687,0,0.16402973234653473
75688,0,0.3051861524581909
75689,0,0.6707308292388916
75690,0,0.11635935306549072
75691,1,0.9753499627113342
75692,1,0.09102346748113632
75693,1,0.9621165990829468
75694,1,0.7501114010810852
75695,1,0.9185038805007935
75696,0,0.4150611460208893
75697,0,0.09285224974155426
75698,0,0.16161343455314636
75699,0,0.2540682852268219
75700,0,0.04666568711400032
75701,1,0.6756004095077515
75702,1,0.8593894243240356
75703,1,0.7566778659820557
75704,1,0.8136039972305298
75705,1,0.8443881869316101
75706,0,0.7795906662940979
75707,0,0.519806444644928
75708,0,0.57293301820755
75709,0,0.5845966339111328
75710,0,0.8232548236846924
75711,1,0.6860662698745728
75712,1,0.9092019200325012
75713,1,0.8586199879646301
75714,1,0.7247791886329651
75715,1,0.8791381120681763
75716,0,0.8871615529060364
75717,0,0.0955817773938179
75718,0,0.10034328699111938
75719,0,0.7395086884498596
75720,0,0.18961197137832642
75721,1,0.6708375215530396
75722,1,0.8905691504478455
75723,1,0.8563284277915955
75724,1,0.8713284730911255
75725,1,0.47700148820877075
75726,0,0.4325440526008606
75727,0,0.05257237330079079
75728,0,0.4171997904777527
75729,0,0.4040442407131195
75730,0,0.8273488283157349
75731,1,0.8242196440696716
75732,1,0.4257260859012604
75733,1,0.8289210796356201
75734,1,0.8050687909126282
75735,1,0.8580896854400635
75736,0,0.2805049419403076
75737,0,0.5269663333892822
75738,0,0.274035781621933
75739,0,0.5590693950653076
75740,0,0.641041100025177
75741,1,0.8701082468032837
75742,1,0.8163451552391052
75743,1,0.8861666917800903
75744,1,0.8107568025588989
75745,1,0.4759417772293091
75746,0,0.3471643626689911
75747,0,0.05427228659391403
75748,0,0.09393978118896484
75749,0,0.10662027448415756
75750,0,0.09938344359397888
75751,1,0.37552452087402344
75752,1,0.8943908214569092
75753,1,0.3752972483634949
75754,1,0.8838813304901123
75755,1,0.22686059772968292
75756,0,0.29608193039894104
75757,0,0.4344879984855652
75758,0,0.4535127878189087
75759,0,0.5173966288566589
75760,0,0.060252510011196136
75761,1,0.9860106110572815
75762,1,0.8615870475769043
75763,1,0.9476979970932007
75764,1,0.9909399151802063
75765,1,0.5805508494377136
75766,0,0.42317667603492737
75767,0,0.09905485063791275
75768,0,0.06145954877138138
75769,0,0.08322487771511078
75770,0,0.035920292139053345
75771,1,0.8229360580444336
75772,1,0.8936888575553894
75773,1,0.5510578155517578
75774,1,0.8899887800216675
75775,1,0.3024885654449463
75776,0,0.30443882942199707
75777,0,0.2077287882566452
75778,0,0.2440556436777115
75779,0,0.8485658764839172
75780,0,0.2986097037792206
75781,1,0.954887330532074
75782,1,0.6810473799705505
75783,1,0.9660085439682007
75784,1,0.7337384819984436
75785,1,0.8573771119117737
75786,0,0.06366650015115738
75787,0,0.13378947973251343
75788,0,0.12130618840456009
75789,0,0.6592445969581604
75790,0,0.20797239243984222
75791,1,0.9252282381057739
75792,1,0.2532961070537567
75793,1,0.9200970530509949
75794,1,0.9402584433555603
75795,1,0.9256041646003723
75796,0,0.11073094606399536
75797,0,0.7692286968231201
75798,0,0.8430967926979065
75799,0,0.05536938086152077
75800,0,0.15063534677028656
75801,1,0.5463516712188721
75802,1,0.9322896003723145
75803,1,0.9343311786651611
75804,1,0.5438096523284912
75805,1,0.9642840027809143
75806,0,0.04543014243245125
75807,0,0.06519648432731628
75808,0,0.0763263925909996
75809,0,0.30882108211517334
75810,0,0.8050330877304077
75811,1,0.7521467208862305
75812,1,0.8749837875366211
75813,1,0.820797860622406
75814,1,0.8811314702033997
75815,1,0.7131321430206299
75816,0,0.08298562467098236
75817,0,0.1720084846019745
75818,0,0.3667413592338562
75819,0,0.1661253571510315
75820,0,0.5613619089126587
75821,1,0.056069012731313705
75822,1,0.9509506821632385
75823,1,0.48544085025787354
75824,1,0.9261152744293213
75825,1,0.7911545038223267
75826,0,0.050927452743053436
75827,0,0.6891908049583435
75828,0,0.1783456653356552
75829,0,0.9470609426498413
75830,0,0.2700710892677307
75831,1,0.7267796397209167
75832,1,0.8440382480621338
75833,1,0.9034357666969299
75834,1,0.25114962458610535
75835,1,0.786316990852356
75836,0,0.47719061374664307
75837,0,0.27682387828826904
75838,0,0.3188047409057617
75839,0,0.7225634455680847
75840,0,0.6162304878234863
75841,1,0.8635373115539551
75842,1,0.810360312461853
75843,1,0.18290573358535767
75844,1,0.30524319410324097
75845,1,0.4472048282623291
75846,0,0.12074106931686401
75847,0,0.07790093123912811
75848,0,0.08775916695594788
75849,0,0.11769646406173706
75850,0,0.5401553511619568
75851,1,0.9065180420875549
75852,1,0.9150912165641785
75853,1,0.26798123121261597
75854,1,0.48524677753448486
75855,1,0.9141695499420166
75856,0,0.16521796584129333
75857,0,0.057206302881240845
75858,0,0.1802055537700653
75859,0,0.037589285522699356
75860,0,0.09052636474370956
75861,1,0.227174311876297
75862,1,0.8971718549728394
75863,1,0.424096941947937
75864,1,0.790045976638794
75865,1,0.7208343744277954
75866,0,0.8929755687713623
75867,0,0.32624220848083496
75868,0,0.7949285507202148
75869,0,0.11811075359582901
75870,0,0.8220807909965515
75871,1,0.8395307064056396
75872,1,0.8418244123458862
75873,1,0.8828727006912231
75874,1,0.5270788073539734
75875,1,0.8212259411811829
75876,0,0.8652572631835938
75877,0,0.9050209522247314
75878,0,0.9203770160675049
75879,0,0.6384660005569458
75880,0,0.2971959412097931
75881,1,0.6729154586791992
75882,1,0.8760592341423035
75883,1,0.2715289294719696
75884,1,0.4409906268119812
75885,1,0.6896526217460632
75886,0,0.14593973755836487
75887,0,0.14465484023094177
75888,0,0.1939566731452942
75889,0,0.09980180114507675
75890,0,0.310779869556427
75891,1,0.9318563342094421
75892,1,0.7487701177597046
75893,1,0.8621286153793335
75894,1,0.7548578977584839
75895,1,0.10961905121803284
75896,0,0.0788617730140686
75897,0,0.02063746564090252
75898,0,0.7399243712425232
75899,0,0.22951914370059967
75900,0,0.008363766595721245
75901,1,0.4905153810977936
75902,1,0.6992388367652893
75903,1,0.8095218539237976
75904,1,0.9462971687316895
75905,1,0.9119565486907959
75906,0,0.22430315613746643
75907,0,0.06904377043247223
75908,0,0.1688869744539261
75909,0,0.5922935605049133
75910,0,0.08082573860883713
75911,1,0.8752918243408203
75912,1,0.37763750553131104
75913,1,0.2616380751132965
75914,1,0.6924558281898499
75915,1,0.8736630082130432
75916,0,0.2960388660430908
75917,0,0.09898631274700165
75918,0,0.16801565885543823
75919,0,0.4796329140663147
75920,0,0.38847437500953674
75921,1,0.819299042224884
75922,1,0.7586179375648499
75923,1,0.5389100313186646
75924,1,0.4247291684150696
75925,1,0.7508487105369568
75926,0,0.06291975826025009
75927,0,0.3784641921520233
75928,0,0.15356405079364777
75929,0,0.27571192383766174
75930,0,0.13847686350345612
75931,1,0.8907799124717712
75932,1,0.9755215048789978
75933,1,0.897368311882019
75934,1,0.7858858704566956
75935,1,0.7838995456695557
75936,0,0.15492844581604004
75937,0,0.1878081113100052
75938,0,0.05243202671408653
75939,0,0.10511965304613113
75940,0,0.17843247950077057
75941,1,0.4945746660232544
75942,1,0.09384389966726303
75943,1,0.8150826096534729
75944,1,0.5877677798271179
75945,1,0.8259864449501038
75946,0,0.12304702401161194
75947,0,0.06763485074043274
75948,0,0.09246701747179031
75949,0,0.07919341325759888
75950,0,0.1076536625623703
75951,1,0.9302757978439331
75952,1,0.8119109272956848
75953,1,0.9001307487487793
75954,1,0.6203701496124268
75955,1,0.9325225353240967
75956,0,0.22349081933498383
75957,0,0.07870767265558243
75958,0,0.4763679802417755
75959,0,0.33632925152778625
75960,0,0.46616607904434204
75961,1,0.7930366396903992
75962,1,0.9178230166435242
75963,1,0.8861392736434937
75964,1,0.7749961614608765
75965,1,0.9237170219421387
75966,0,0.34922462701797485
75967,0,0.18236856162548065
75968,0,0.10484156012535095
75969,0,0.1168321967124939
75970,0,0.6527305841445923
75971,1,0.16338156163692474
75972,1,0.44273442029953003
75973,1,0.8833976984024048
75974,1,0.9172026515007019
75975,1,0.2914009690284729
75976,0,0.15975253283977509
75977,0,0.5990839600563049
75978,0,0.12302210181951523
75979,0,0.0998576357960701
75980,0,0.7461668252944946
75981,1,0.9669886231422424
75982,1,0.8886209726333618
75983,1,0.8941800594329834
75984,1,0.9718515276908875
75985,1,0.854977011680603
75986,0,0.3661511242389679
75987,0,0.21713142096996307
75988,0,0.3019375801086426
75989,0,0.1804952472448349
75990,0,0.30663028359413147
75991,1,0.7844759821891785
75992,1,0.68996661901474
75993,1,0.8190616369247437
75994,1,0.7944753766059875
75995,1,0.7954704761505127
75996,0,0.05906226113438606
75997,0,0.0436139740049839
75998,0,0.03809576854109764
75999,0,0.05167198181152344
76000,0,0.06274893134832382
76001,1,0.09417559951543808
76002,1,0.05607779696583748
76003,1,0.6996473670005798
76004,1,0.6303113102912903
76005,1,0.9860240817070007
76006,0,0.28138643503189087
76007,0,0.2609739601612091
76008,0,0.06143531948328018
76009,0,0.07934460043907166
76010,0,0.3332487642765045
76011,1,0.793032705783844
76012,1,0.15186521410942078
76013,1,0.7244045734405518
76014,1,0.48967912793159485
76015,1,0.8140372633934021
76016,0,0.6279253363609314
76017,0,0.3611721992492676
76018,0,0.47636526823043823
76019,0,0.3493347764015198
76020,0,0.2309761643409729
76021,1,0.9057862162590027
76022,1,0.6670770049095154
76023,1,0.3578551411628723
76024,1,0.8103857040405273
76025,1,0.48535770177841187
76026,0,0.07766976207494736
76027,0,0.7356194257736206
76028,0,0.06898315250873566
76029,0,0.3027636706829071
76030,0,0.044659774750471115
76031,1,0.9012994766235352
76032,1,0.596110463142395
76033,1,0.9478688836097717
76034,1,0.9617836475372314
76035,1,0.9640890955924988
76036,0,0.05453810468316078
76037,0,0.13369321823120117
76038,0,0.17117373645305634
76039,0,0.1410767287015915
76040,0,0.048936206847429276
76041,1,0.8929440975189209
76042,1,0.5292007923126221
76043,1,0.33177193999290466
76044,1,0.36393439769744873
76045,1,0.9476217031478882
76046,0,0.2163102924823761
76047,0,0.20950326323509216
76048,0,0.15370553731918335
76049,0,0.4445733428001404
76050,0,0.25422629714012146
76051,1,0.8698216676712036
76052,1,0.7739599347114563
76053,1,0.9448018074035645
76054,1,0.9416505694389343
76055,1,0.4944935142993927
76056,0,0.934427797794342
76057,0,0.16912208497524261
76058,0,0.19962148368358612
76059,0,0.9464346766471863
76060,0,0.9361003637313843
76061,1,0.9637234210968018
76062,1,0.5793836116790771
76063,1,0.26442456245422363
76064,1,0.8573504686355591
76065,1,0.6477783918380737
76066,0,0.3758765757083893
76067,0,0.039555326104164124
76068,0,0.03994293510913849
76069,0,0.08888138085603714
76070,0,0.09613178670406342
76071,1,0.9426251649856567
76072,1,0.944286584854126
76073,1,0.602982223033905
76074,1,0.9621149301528931
76075,1,0.9556733965873718
76076,0,0.1402118057012558
76077,0,0.7264902591705322
76078,0,0.16298577189445496
76079,0,0.702742338180542
76080,0,0.2621169984340668
76081,1,0.8940911293029785
76082,1,0.868569016456604
76083,1,0.07750324159860611
76084,1,0.07486748695373535
76085,1,0.8908741474151611
76086,0,0.06721704453229904
76087,0,0.07175593823194504
76088,0,0.8273723125457764
76089,0,0.07596389949321747
76090,0,0.07373976707458496
76091,1,0.8481881022453308
76092,1,0.8392983078956604
76093,1,0.9209203124046326
76094,1,0.20828485488891602
76095,1,0.5468305945396423
76096,0,0.021465912461280823
76097,0,0.2241016924381256
76098,0,0.18606600165367126
76099,0,0.05002019554376602
76100,0,0.22717712819576263
76101,1,0.1865745484828949
76102,1,0.9739751815795898
76103,1,0.9654673933982849
76104,1,0.9711239337921143
76105,0,0.43010273575782776
76106,0,0.19563710689544678
76107,0,0.1121278703212738
76108,0,0.5704823136329651
76109,0,0.2779746651649475
76110,1,0.8635990619659424
76111,1,0.1805671602487564
76112,1,0.7545674443244934
76113,1,0.15664111077785492
76114,1,0.9155003428459167
76115,0,0.5917909145355225
76116,0,0.5768522024154663
76117,0,0.04780366271734238
76118,0,0.38693714141845703
76119,0,0.04003407806158066
76120,1,0.9074882864952087
76121,1,0.838299036026001
76122,1,0.9179275631904602
76123,1,0.9402560591697693
76124,1,0.9451000690460205
76125,0,0.32087627053260803
76126,0,0.1234297901391983
76127,0,0.05523885786533356
76128,0,0.036694008857011795
76129,0,0.17287956178188324
76130,1,0.8848865628242493
76131,1,0.8038610219955444
76132,1,0.9287424087524414
76133,1,0.7973849773406982
76134,1,0.786173403263092
76135,0,0.051038846373558044
76136,0,0.1729360669851303
76137,0,0.049052413552999496
76138,0,0.91150963306427
76139,0,0.03361528739333153
76140,1,0.9597448110580444
76141,1,0.9515509605407715
76142,1,0.9407902956008911
76143,1,0.9711436629295349
76144,1,0.14097681641578674
76145,0,0.04978540539741516
76146,0,0.0933503732085228
76147,0,0.27781084179878235
76148,0,0.771364688873291
76149,0,0.679867684841156
76150,1,0.7436150312423706
76151,1,0.6669791340827942
76152,1,0.1403426080942154
76153,1,0.8071869611740112
76154,1,0.09421905875205994
76155,0,0.29756057262420654
76156,0,0.17605778574943542
76157,0,0.10554522275924683
76158,0,0.7185323238372803
76159,0,0.10555068403482437
76160,1,0.44102025032043457
76161,1,0.87489253282547
76162,1,0.8556408286094666
76163,1,0.9597611427307129
76164,1,0.961349606513977
76165,0,0.290785014629364
76166,0,0.5380069017410278
76167,0,0.18360468745231628
76168,0,0.19873905181884766
76169,0,0.7802354693412781
76170,1,0.7461210489273071
76171,1,0.8664348721504211
76172,1,0.7732687592506409
76173,1,0.9192212224006653
76174,1,0.518090546131134
76175,0,0.2016754448413849
76176,0,0.07240947335958481
76177,0,0.0870678573846817
76178,0,0.3901713788509369
76179,0,0.0712847039103508
76180,1,0.8502371311187744
76181,1,0.9528697729110718
76182,1,0.11015268415212631
76183,1,0.8748517632484436
76184,1,0.9547958374023438
76185,0,0.047153063118457794
76186,0,0.05205248296260834
76187,0,0.1026109978556633
76188,0,0.05296660214662552
76189,0,0.28898385167121887
76190,1,0.7469950914382935
76191,1,0.8593229055404663
76192,1,0.873184084892273
76193,1,0.3036985695362091
76194,1,0.6388970613479614
76195,0,0.7366889715194702
76196,0,0.8124599456787109
76197,0,0.645025372505188
76198,0,0.5964972972869873
76199,0,0.3010750114917755
76200,1,0.6167312264442444
76201,1,0.521787166595459
76202,1,0.7808962464332581
76203,1,0.5563130974769592
76204,1,0.8463049530982971
76205,0,0.12496218830347061
76206,0,0.5723142027854919
76207,0,0.2955770492553711
76208,0,0.3975614607334137
76209,0,0.19115686416625977
76210,1,0.7486852407455444
76211,1,0.660591721534729
76212,1,0.792400598526001
76213,1,0.8638120889663696
76214,1,0.396088182926178
76215,0,0.1653580218553543
76216,0,0.36060380935668945
76217,0,0.45037707686424255
76218,0,0.5164387226104736
76219,0,0.7995284795761108
76220,1,0.9458436369895935
76221,1,0.9188479781150818
76222,1,0.9353443384170532
76223,1,0.949035108089447
76224,1,0.9298744797706604
76225,0,0.3745199739933014
76226,0,0.1423070877790451
76227,0,0.23494084179401398
76228,0,0.15611647069454193
76229,0,0.09931646287441254
76230,1,0.8600046634674072
76231,1,0.9066709280014038
76232,1,0.5354487299919128
76233,1,0.8162201642990112
76234,1,0.918627917766571
76235,0,0.06291813403367996
76236,0,0.09978928416967392
76237,0,0.44899246096611023
76238,0,0.07490209490060806
76239,0,0.08836168795824051
76240,1,0.5928716063499451
76241,1,0.9438104033470154
76242,1,0.933837890625
76243,1,0.7327396869659424
76244,1,0.7540016770362854
76245,0,0.2841652035713196
76246,0,0.21667015552520752
76247,0,0.1553955227136612
76248,0,0.06400692462921143
76249,0,0.0783354640007019
76250,1,0.8875988721847534
76251,1,0.798227846622467
76252,1,0.7668282985687256
76253,1,0.7126214504241943
76254,1,0.2172025442123413
76255,0,0.7636396884918213
76256,0,0.2853010594844818
76257,0,0.2965959310531616
76258,0,0.4737893342971802
76259,0,0.35578396916389465
76260,1,0.9063701629638672
76261,1,0.9268350601196289
76262,1,0.28198665380477905
76263,1,0.5553495287895203
76264,1,0.2614564895629883
76265,0,0.19011928141117096
76266,0,0.1983301043510437
76267,0,0.16102589666843414
76268,0,0.18098339438438416
76269,0,0.12432489544153214
76270,1,0.7501837015151978
76271,1,0.9209004044532776
76272,1,0.923835277557373
76273,1,0.6667845249176025
76274,1,0.784742534160614
76275,0,0.29078438878059387
76276,0,0.6821529269218445
76277,0,0.18530592322349548
