id,label,match_score
93050,1,0.8100966215133667
93051,1,0.8713486194610596
93052,0,0.6617722511291504
93053,0,0.13486838340759277
93054,0,0.6614828109741211
93055,0,0.6133172512054443
93056,0,0.03982090950012207
93057,1,0.9449381232261658
93058,1,0.9746274352073669
93059,1,0.927836000919342
93060,1,0.4907452464103699
93061,1,0.9848349094390869
93062,0,0.03138260170817375
93063,0,0.04071374610066414
93064,0,0.013395771384239197
93065,0,0.02388831228017807
93066,0,0.027926655486226082
93067,1,0.29069024324417114
93068,1,0.961082935333252
93069,1,0.963676929473877
93070,1,0.20359563827514648
93071,1,0.9059091806411743
93072,0,0.15785838663578033
93073,0,0.025993870571255684
93074,0,0.08405719697475433
93075,0,0.7347434163093567
93076,0,0.4356260299682617
93077,1,0.20588403940200806
93078,1,0.9598434567451477
93079,1,0.9511774182319641
93080,1,0.1948980838060379
93081,1,0.14435483515262604
93082,0,0.04952573403716087
93083,0,0.020649932324886322
93084,0,0.03107468970119953
93085,0,0.6702515482902527
93086,0,0.15911541879177094
93087,1,0.7536709904670715
93088,1,0.7443631887435913
93089,1,0.7863824963569641
93090,1,0.8739026784896851
93091,1,0.6791364550590515
93092,1,0.5308870673179626
93093,1,0.5286431908607483
93094,1,0.7278923392295837
93095,1,0.9491943717002869
93096,1,0.3705506920814514
93097,0,0.23339013755321503
93098,0,0.2582416832447052
93099,0,0.2371731400489807
93100,0,0.6263757944107056
93101,0,0.28652423620224
93102,1,0.9414142370223999
93103,1,0.9254896640777588
93104,1,0.9312515258789062
93105,1,0.2564363181591034
93106,1,0.9475621581077576
93107,1,0.6916081309318542
93108,1,0.9651216864585876
93109,1,0.9465043544769287
93110,1,0.8606498837471008
93111,1,0.8267651200294495
93112,0,0.8661582469940186
93113,0,0.7514258623123169
93114,0,0.9243508577346802
93115,0,0.5007321238517761
93116,0,0.8546255230903625
93117,1,0.532291829586029
93118,1,0.7599090933799744
93119,1,0.9680570960044861
93120,1,0.887324869632721
93121,1,0.7127906680107117
93122,0,0.08639830350875854
93123,0,0.03796134516596794
93124,0,0.6070936322212219
93125,0,0.44989508390426636
93126,0,0.04649173468351364
93127,1,0.1461378037929535
93128,1,0.19487839937210083
93129,1,0.17613808810710907
93130,1,0.922873854637146
93131,1,0.3414572775363922
93132,0,0.7280693054199219
93133,0,0.038564518094062805
93134,0,0.058479588478803635
93135,0,0.09027758985757828
93136,0,0.12625741958618164
93137,1,0.9574562311172485
93138,1,0.901892900466919
93139,1,0.906193733215332
93140,1,0.9481632113456726
93141,1,0.9174845218658447
93142,0,0.7912424206733704
93143,0,0.4230242371559143
93144,0,0.87505704164505
93145,0,0.08788064867258072
93146,0,0.7330933213233948
93147,1,0.9503231644630432
93148,1,0.9509985446929932
93149,1,0.9119540452957153
93150,1,0.951459527015686
93151,1,0.9282091856002808
93152,0,0.010934842750430107
93153,0,0.9262222647666931
93154,0,0.9258862733840942
93155,0,0.054449718445539474
93156,0,0.05234252288937569
93157,1,0.9568353295326233
93158,1,0.7906579971313477
93159,1,0.9446707963943481
93160,1,0.9354802966117859
93161,1,0.9411826729774475
93162,0,0.36981961131095886
93163,0,0.05051026865839958
93164,0,0.05287938937544823
93165,0,0.030473168939352036
93166,0,0.04949963092803955
93167,1,0.46909329295158386
93168,1,0.5445929169654846
93169,1,0.26788896322250366
93170,1,0.7083982229232788
93171,1,0.9270350933074951
93172,0,0.059366144239902496
93173,0,0.04766242206096649
93174,0,0.06803886592388153
93175,0,0.0339423306286335
93176,0,0.08828569203615189
93177,1,0.8948561549186707
93178,1,0.9719892740249634
93179,1,0.07695967704057693
93180,1,0.9602399468421936
93181,1,0.8854292035102844
93182,0,0.9456266760826111
93183,0,0.03254682943224907
93184,0,0.048978473991155624
93185,0,0.01387749519199133
93186,0,0.0500025600194931
93187,1,0.8928974270820618
93188,1,0.885094165802002
93189,1,0.9650837182998657
93190,1,0.9156886339187622
93191,1,0.9319660663604736
93192,0,0.09344601631164551
93193,0,0.05732400715351105
93194,0,0.05575446039438248
93195,0,0.08667168766260147
93196,0,0.041426606476306915
93197,1,0.567162275314331
93198,1,0.816079318523407
93199,1,0.8916274905204773
93200,1,0.9177252650260925
93201,1,0.3365292251110077
93202,0,0.12042561173439026
93203,0,0.19286343455314636
93204,0,0.01917450502514839
93205,0,0.046166516840457916
93206,0,0.19491811096668243
93207,1,0.8447374105453491
93208,1,0.9294255375862122
93209,1,0.9128233790397644
93210,1,0.8555104732513428
93211,1,0.7746869921684265
93212,1,0.9463635087013245
93213,1,0.09504430741071701
93214,1,0.9400080442428589
93215,1,0.9456753134727478
93216,1,0.932071328163147
93217,0,0.05391387268900871
93218,0,0.0527518168091774
93219,0,0.042403094470500946
93220,0,0.08032635599374771
93221,0,0.06247510388493538
93222,1,0.9823691248893738
93223,1,0.9451801180839539
93224,1,0.9065264463424683
93225,1,0.9549418091773987
93226,1,0.9920092821121216
93227,1,0.8883745074272156
93228,1,0.8576828241348267
93229,1,0.9178011417388916
93230,1,0.15756112337112427
93231,1,0.8909268379211426
93232,0,0.7953411936759949
93233,0,0.7431619167327881
93234,0,0.5917827486991882
93235,0,0.04310033842921257
93236,0,0.48531582951545715
93237,1,0.7774421572685242
93238,1,0.7063208222389221
93239,1,0.9609746932983398
93240,1,0.9227991104125977
93241,1,0.9026747345924377
93242,0,0.369550496339798
93243,0,0.4120616018772125
93244,0,0.1801638901233673
93245,0,0.2541979253292084
93246,0,0.258635550737381
93247,1,0.9762549996376038
93248,1,0.9297290444374084
93249,1,0.8581807613372803
93250,1,0.8051890730857849
93251,1,0.9163678884506226
93252,0,0.34907087683677673
93253,0,0.04841667786240578
93254,0,0.04551814869046211
93255,0,0.13320112228393555
93256,0,0.7103310227394104
93257,1,0.9216132164001465
93258,1,0.8989395499229431
93259,1,0.9393131732940674
93260,1,0.9788832664489746
93261,1,0.09445571899414062
93262,0,0.3258642852306366
93263,0,0.27172964811325073
93264,0,0.4671359956264496
93265,0,0.04086727648973465
93266,0,0.6285692453384399
93267,1,0.6232532858848572
93268,1,0.23512177169322968
93269,1,0.7639836072921753
93270,1,0.09524764865636826
93271,1,0.9632124304771423
93272,0,0.09032090753316879
93273,0,0.10006239265203476
93274,0,0.03274226188659668
93275,0,0.05254996567964554
93276,0,0.17348799109458923
93277,1,0.9665961861610413
93278,1,0.8279113173484802
93279,1,0.7793222665786743
93280,1,0.6989390850067139
93281,1,0.9245031476020813
93282,0,0.8005262613296509
93283,0,0.08722985535860062
93284,0,0.8419803977012634
93285,0,0.01656067743897438
93286,0,0.6439523100852966
93287,1,0.7930033206939697
93288,1,0.2220357209444046
93289,1,0.7816659808158875
93290,1,0.7223002314567566
93291,1,0.7816822528839111
93292,0,0.21349270641803741
93293,0,0.3463895916938782
93294,0,0.2224646508693695
93295,0,0.7223488092422485
93296,0,0.7684593200683594
93297,1,0.9083901643753052
93298,1,0.7546989917755127
93299,1,0.9459193348884583
93300,1,0.8969988822937012
93301,1,0.943505585193634
93302,0,0.02423974685370922
93303,0,0.011424127034842968
93304,0,0.010674593038856983
93305,0,0.1942080557346344
93306,0,0.02558196522295475
93307,1,0.9351418018341064
93308,1,0.9374540448188782
93309,1,0.9012419581413269
93310,1,0.9371764063835144
93311,1,0.5307091474533081
93312,0,0.9349008202552795
93313,0,0.899638831615448
93314,0,0.9776338338851929
93315,0,0.8868862390518188
93316,0,0.946620762348175
93317,1,0.3841499388217926
93318,1,0.7917209267616272
93319,1,0.7942992448806763
93320,1,0.725265622138977
93321,1,0.3605439066886902
93322,0,0.8186470866203308
93323,0,0.8566790223121643
93324,0,0.5986464023590088
93325,0,0.8711962699890137
93326,0,0.7284917831420898
93327,1,0.9157540202140808
93328,1,0.9321232438087463
93329,1,0.6979429721832275
93330,1,0.9350374341011047
93331,1,0.8921837210655212
93332,0,0.029630940407514572
93333,0,0.5669340491294861
93334,0,0.08373535424470901
93335,0,0.030114250257611275
93336,0,0.07120563089847565
93337,1,0.45379525423049927
93338,1,0.875788688659668
93339,1,0.8809278011322021
93340,1,0.5348300933837891
93341,1,0.9323161244392395
93342,0,0.3498084545135498
93343,0,0.3504614531993866
93344,0,0.3992917239665985
93345,0,0.9036109447479248
93346,0,0.9046998620033264
93347,1,0.9448986649513245
93348,1,0.941429615020752
93349,1,0.11135251075029373
93350,1,0.641581118106842
93351,1,0.20573456585407257
93352,0,0.9422259330749512
93353,0,0.13898180425167084
93354,0,0.1694650501012802
93355,0,0.15720483660697937
93356,0,0.1715799868106842
93357,1,0.9192601442337036
93358,1,0.9437854886054993
93359,1,0.26680469512939453
93360,1,0.7972726821899414
93361,1,0.39538103342056274
93362,0,0.6987988352775574
93363,0,0.35605424642562866
93364,0,0.36030998826026917
93365,0,0.3909815847873688
93366,0,0.7472622394561768
93367,1,0.6526479125022888
93368,1,0.4800684154033661
93369,1,0.8388972878456116
93370,1,0.2136913537979126
93371,1,0.4118691086769104
93372,0,0.36767926812171936
93373,0,0.018420707434415817
93374,0,0.05771858990192413
93375,0,0.05218805372714996
93376,0,0.02727748453617096
93377,1,0.8528407216072083
93378,1,0.22932782769203186
93379,1,0.5913043022155762
93380,1,0.9771914482116699
93381,1,0.8849692344665527
93382,0,0.014888101257383823
93383,0,0.05299411341547966
93384,0,0.05472922697663307
93385,0,0.6910216212272644
93386,0,0.03376062214374542
93387,1,0.3900853097438812
93388,1,0.847879946231842
93389,1,0.957243025302887
93390,1,0.8267517685890198
93391,1,0.7556841373443604
93392,0,0.8413847088813782
93393,0,0.9071499705314636
93394,0,0.47732123732566833
93395,0,0.8892098069190979
93396,0,0.2667871415615082
93397,1,0.9279565811157227
93398,1,0.8480704426765442
93399,1,0.10978971421718597
93400,1,0.3831386864185333
93401,1,0.992303729057312
93402,0,0.3669956922531128
93403,0,0.023464689031243324
93404,0,0.8436492085456848
93405,0,0.04747752845287323
93406,0,0.08355521410703659
93407,1,0.8736345767974854
93408,1,0.9402359127998352
93409,1,0.8735487461090088
93410,1,0.9265699982643127
93411,1,0.0905611589550972
93412,0,0.0724932849407196
93413,0,0.6262915134429932
93414,0,0.029162876307964325
93415,0,0.1196955069899559
93416,0,0.9001716375350952
93417,1,0.920154333114624
93418,1,0.9707213640213013
93419,1,0.9319353103637695
93420,1,0.9508034586906433
93421,0,0.05302368849515915
93422,0,0.07908526062965393
93423,0,0.09485068917274475
93424,0,0.0824098289012909
93425,0,0.09768538177013397
93426,1,0.4678550958633423
93427,1,0.8719897866249084
93428,1,0.9651027917861938
93429,1,0.6236971616744995
93430,1,0.8121452927589417
93431,0,0.8150639533996582
93432,0,0.12440293282270432
93433,0,0.20578965544700623
93434,0,0.13652169704437256
93435,0,0.8203206658363342
93436,1,0.9563436508178711
93437,1,0.13446557521820068
93438,1,0.12759855389595032
93439,1,0.07127980887889862
93440,1,0.8715662956237793
93441,0,0.03212654963135719
93442,0,0.03478524461388588
93443,0,0.1395462453365326
93444,0,0.029055478051304817
93445,0,0.03412282466888428
93446,1,0.9435546398162842
93447,1,0.688226044178009
93448,1,0.9623103737831116
93449,1,0.958759069442749
93450,1,0.9502789974212646
93451,0,0.020237354561686516
93452,0,0.035180289298295975
93453,0,0.2592810094356537
93454,0,0.017461776733398438
93455,0,0.1428379863500595
93456,1,0.8121054768562317
93457,1,0.7987963557243347
93458,1,0.7162558436393738
93459,1,0.8215674757957458
93460,1,0.9245733618736267
93461,0,0.10598193854093552
93462,0,0.8331655859947205
93463,0,0.09335090965032578
93464,0,0.8335190415382385
93465,0,0.7762769460678101
93466,1,0.9192394614219666
93467,1,0.8969091773033142
93468,1,0.7080338001251221
93469,1,0.9104027152061462
93470,1,0.6479414701461792
93471,0,0.14112043380737305
93472,0,0.05008348822593689
93473,0,0.142251119017601
93474,0,0.6441184282302856
93475,0,0.47922125458717346
93476,1,0.9205625057220459
93477,1,0.8547274470329285
93478,1,0.2631017565727234
93479,1,0.7561238408088684
93480,1,0.2005927711725235
93481,0,0.8060128688812256
93482,0,0.08666037023067474
93483,0,0.6725122332572937
93484,0,0.0293078925460577
93485,0,0.5932340621948242
93486,1,0.9455983638763428
93487,1,0.9079993963241577
93488,1,0.9131394624710083
93489,1,0.840553343296051
93490,1,0.9657511711120605
93491,0,0.13591179251670837
93492,0,0.07595545053482056
93493,0,0.05696927383542061
93494,0,0.1170155256986618
93495,0,0.887747585773468
93496,1,0.32724735140800476
93497,1,0.868763267993927
93498,1,0.6179699301719666
93499,1,0.8860781192779541
93500,1,0.8704947233200073
93501,0,0.6835395097732544
93502,0,0.3148205280303955
93503,0,0.5540372729301453
93504,0,0.25667113065719604
93505,0,0.8202863931655884
93506,1,0.10822582244873047
93507,1,0.8227602243423462
93508,1,0.10163963586091995
93509,1,0.23031079769134521
93510,1,0.8063317537307739
93511,0,0.25181832909584045
93512,0,0.8094046115875244
93513,0,0.08143036812543869
93514,0,0.4000794589519501
93515,0,0.060432907193899155
93516,1,0.14528273046016693
93517,1,0.9332662224769592
93518,1,0.920556902885437
93519,1,0.9165956377983093
93520,1,0.8370643854141235
93521,0,0.030795490369200706
93522,0,0.111244335770607
93523,0,0.08313432335853577
93524,0,0.059873513877391815
93525,0,0.03429440036416054
93526,1,0.9772400856018066
93527,1,0.9563561677932739
93528,1,0.9685010313987732
93529,1,0.5269090533256531
93530,1,0.9430156350135803
93531,0,0.12165951728820801
93532,0,0.0713392123579979
93533,0,0.15402202308177948
93534,0,0.0729457214474678
93535,0,0.13486970961093903
93536,1,0.9738391637802124
93537,1,0.4118140935897827
93538,1,0.9555444717407227
93539,1,0.9861619472503662
93540,1,0.6488999128341675
93541,0,0.07666239887475967
93542,0,0.6036841869354248
93543,0,0.1618853658437729
93544,0,0.041200365871191025
93545,0,0.11309565603733063
93546,1,0.9195059537887573
93547,1,0.8526024222373962
93548,1,0.8991624712944031
93549,1,0.9573095440864563
93550,1,0.36760592460632324
93551,0,0.09847792237997055
93552,0,0.06878168880939484
93553,0,0.11148052662611008
93554,0,0.06692083925008774
93555,0,0.04848577082157135
93556,1,0.782895565032959
93557,1,0.8310326337814331
93558,1,0.8507272601127625
93559,1,0.9673978686332703
93560,1,0.9530145525932312
93561,0,0.02826874516904354
93562,0,0.025034641847014427
93563,0,0.03544497862458229
93564,0,0.968399167060852
93565,0,0.01660948060452938
93566,1,0.8561429977416992
93567,1,0.4806520640850067
93568,1,0.8283889889717102
93569,1,0.09308159351348877
93570,1,0.893918514251709
93571,0,0.5900938510894775
93572,0,0.07626116275787354
93573,0,0.28555217385292053
93574,0,0.09454969316720963
93575,0,0.11012963205575943
93576,1,0.9137009978294373
93577,1,0.9066985249519348
93578,1,0.8137808442115784
93579,1,0.828318178653717
93580,1,0.8769351243972778
93581,0,0.0405440628528595
93582,0,0.6640864014625549
93583,0,0.6992190480232239
93584,0,0.4627501666545868
93585,0,0.7411428689956665
93586,1,0.5764887928962708
93587,1,0.8325013518333435
93588,1,0.9248117208480835
93589,1,0.8900865316390991
93590,1,0.9070264101028442
93591,0,0.9007166624069214
93592,0,0.03201884776353836
93593,0,0.8806002736091614
93594,0,0.020210329443216324
93595,0,0.026451295241713524
93596,1,0.9619453549385071
93597,1,0.9784838557243347
93598,1,0.8981236815452576
93599,1,0.9794745445251465
93600,1,0.993398129940033
93601,0,0.016033412888646126
93602,0,0.39311474561691284
93603,0,0.018199702724814415
93604,0,0.1683100014925003
93605,0,0.051913004368543625
93606,1,0.5947703123092651
93607,1,0.9698534607887268
93608,1,0.929175078868866
93609,1,0.9657207131385803
93610,1,0.30683737993240356
93611,0,0.03470328450202942
93612,0,0.042544037103652954
93613,0,0.01951032504439354
93614,0,0.025529682636260986
93615,0,0.021810417994856834
93616,1,0.1686089038848877
93617,1,0.9158860445022583
93618,1,0.8632379174232483
93619,1,0.9467868804931641
93620,1,0.9138951897621155
93621,0,0.08893796056509018
93622,0,0.5088788270950317
93623,0,0.11135634034872055
93624,0,0.16814565658569336
93625,0,0.14538642764091492
93626,1,0.4459739923477173
93627,1,0.8294026255607605
93628,1,0.7919688820838928
93629,1,0.7235201597213745
93630,1,0.8693609833717346
93631,0,0.057096753269433975
93632,0,0.08057131618261337
93633,0,0.021099187433719635
93634,0,0.046762771904468536
93635,0,0.042005568742752075
93636,1,0.8230931758880615
93637,1,0.7710958123207092
93638,1,0.9776785969734192
93639,1,0.9588057398796082
93640,1,0.936608076095581
93641,0,0.6420048475265503
93642,0,0.8831472396850586
93643,0,0.08604511618614197
93644,0,0.14005352556705475
93645,0,0.07469426095485687
93646,1,0.6009107828140259
93647,1,0.8290235996246338
93648,1,0.8086926341056824
93649,1,0.8584054112434387
93650,1,0.8300057053565979
93651,0,0.08428025245666504
93652,0,0.8136181831359863
93653,0,0.0593004934489727
93654,0,0.06136477366089821
93655,0,0.07124574482440948
93656,1,0.8321136236190796
93657,1,0.9324654936790466
93658,1,0.7708536982536316
93659,1,0.9003692269325256
93660,1,0.9125518202781677
93661,0,0.7723560929298401
93662,0,0.905781626701355
93663,0,0.15725383162498474
93664,0,0.13146764039993286
93665,0,0.9497885704040527
93666,1,0.8544889688491821
93667,1,0.8317798376083374
93668,1,0.9469200968742371
93669,1,0.8884257078170776
93670,1,0.979265034198761
93671,0,0.10421381145715714
93672,0,0.15147186815738678
93673,0,0.10451431572437286
93674,0,0.06057210639119148
93675,0,0.12922847270965576
93676,1,0.9429826736450195
93677,1,0.7090556621551514
93678,1,0.8767603039741516
93679,1,0.8542304635047913
93680,1,0.9377650022506714
93681,0,0.1335800439119339
93682,0,0.11966720223426819
93683,0,0.4134659767150879
93684,0,0.2138243317604065
93685,0,0.3353319764137268
93686,1,0.9196146130561829
93687,1,0.392625093460083
93688,1,0.7077922224998474
93689,1,0.9385343790054321
93690,1,0.7576201558113098
93691,1,0.9638775587081909
93692,1,0.8560132384300232
93693,1,0.9811751246452332
93694,1,0.9470071792602539
