id,label,match_score
75178,1,0.08229491114616394
75179,1,0.9322733879089355
75180,1,0.9495581388473511
75181,0,0.0938393846154213
75182,0,0.1782374083995819
75183,0,0.12129084765911102
75184,0,0.07112926244735718
75185,0,0.07890595495700836
75186,1,0.5599167346954346
75187,1,0.95079106092453
75188,1,0.1951451152563095
75189,1,0.8722018599510193
75190,1,0.14500901103019714
75191,0,0.841515302658081
75192,0,0.15777266025543213
75193,0,0.7963345646858215
75194,0,0.30547651648521423
75195,0,0.49472010135650635
75196,1,0.9766262173652649
75197,1,0.9534967541694641
75198,1,0.9819601774215698
75199,1,0.9592455625534058
75200,1,0.4237184226512909
75201,0,0.021136268973350525
75202,0,0.7877410650253296
75203,0,0.026426687836647034
75204,0,0.033371515572071075
75205,0,0.05941380560398102
75206,1,0.9599167704582214
75207,1,0.9016860127449036
75208,1,0.9360455274581909
75209,1,0.1426069736480713
75210,1,0.8449349403381348
75211,0,0.9530915021896362
75212,0,0.114680714905262
75213,0,0.17694927752017975
75214,0,0.5685661435127258
75215,0,0.4270229935646057
75216,1,0.9246721267700195
75217,1,0.8388080596923828
75218,1,0.8397910594940186
75219,1,0.8395342230796814
75220,1,0.9190674424171448
75221,0,0.35952460765838623
75222,0,0.5915119051933289
75223,0,0.6047757863998413
75224,0,0.8579695820808411
75225,0,0.7154524922370911
75226,1,0.8411099314689636
75227,1,0.9137969613075256
75228,1,0.9290345311164856
75229,1,0.9237922430038452
75230,1,0.8262822031974792
75231,0,0.1148180216550827
75232,0,0.4062037169933319
75233,0,0.1838470697402954
75234,0,0.1608409583568573
75235,0,0.15326236188411713
75236,1,0.9269947409629822
75237,1,0.945929229259491
75238,1,0.9502729773521423
75239,1,0.9309926629066467
75240,1,0.9230510592460632
75241,0,0.060655057430267334
75242,0,0.041478194296360016
75243,0,0.8394677042961121
75244,0,0.4680562913417816
75245,0,0.04833024740219116
75246,1,0.8575013279914856
75247,1,0.841208279132843
75248,1,0.20449070632457733
75249,1,0.5871153473854065
75250,1,0.6938064098358154
75251,0,0.13830655813217163
75252,0,0.10373137146234512
75253,0,0.11619531363248825
75254,0,0.2257803976535797
75255,0,0.13798196613788605
75256,1,0.9445611238479614
75257,1,0.9588786959648132
75258,1,0.9768440127372742
75259,1,0.8573600053787231
75260,1,0.9647333025932312
75261,0,0.049640364944934845
75262,0,0.050875671207904816
75263,0,0.8833205103874207
75264,0,0.0410853736102581
75265,0,0.11414480954408646
75266,1,0.1551721841096878
75267,1,0.28095540404319763
75268,1,0.22314508259296417
75269,1,0.9116529822349548
75270,1,0.8767435550689697
75271,0,0.5365878939628601
75272,0,0.5273275971412659
75273,0,0.8226596713066101
75274,0,0.033872637897729874
75275,0,0.09191355109214783
75276,1,0.9086956977844238
75277,1,0.9366817474365234
75278,1,0.9066224098205566
75279,1,0.2092856615781784
75280,1,0.9144402146339417
75281,0,0.042985882610082626
75282,0,0.024748707190155983
75283,0,0.09287505596876144
75284,0,0.0756087452173233
75285,0,0.3036922216415405
75286,1,0.6020520329475403
75287,1,0.9407775402069092
75288,1,0.9676225185394287
75289,1,0.9469501972198486
75290,1,0.5134505033493042
75291,0,0.1166650578379631
75292,0,0.02715902402997017
75293,0,0.06089712679386139
75294,0,0.05757128447294235
75295,0,0.04508677124977112
75296,1,0.955936849117279
75297,1,0.5565704703330994
75298,1,0.9714682102203369
75299,1,0.9680981040000916
75300,1,0.8865893483161926
75301,0,0.6248778700828552
75302,0,0.7739763259887695
75303,0,0.28799325227737427
75304,0,0.18191777169704437
75305,0,0.6172107458114624
75306,1,0.9454862475395203
75307,1,0.956229031085968
75308,1,0.5983099937438965
75309,1,0.9593397378921509
75310,1,0.970141589641571
75311,0,0.7537960410118103
75312,0,0.0933164432644844
75313,0,0.0940050482749939
75314,0,0.2720980644226074
75315,0,0.18500204384326935
75316,1,0.4393537938594818
75317,1,0.9059068560600281
75318,1,0.8998131155967712
75319,1,0.836895763874054
75320,1,0.9005182981491089
75321,0,0.755885660648346
75322,0,0.10804826021194458
75323,0,0.021023912355303764
75324,0,0.027407702058553696
75325,0,0.11478933691978455
75326,1,0.9002337455749512
75327,1,0.46927371621131897
75328,1,0.8996928930282593
75329,1,0.9182747006416321
75330,1,0.5559987425804138
75331,0,0.15049415826797485
75332,0,0.09034974873065948
75333,0,0.4790160059928894
75334,0,0.04537182301282883
75335,0,0.3434709310531616
75336,1,0.924125075340271
75337,1,0.10883716493844986
75338,1,0.1453751027584076
75339,1,0.5135891437530518
75340,1,0.9490035176277161
75341,0,0.06485314667224884
75342,0,0.08792143315076828
75343,0,0.08954615890979767
75344,0,0.13050757348537445
75345,0,0.12801937758922577
75346,1,0.9128243923187256
75347,1,0.9156286120414734
75348,1,0.8639244437217712
75349,1,0.877214789390564
75350,1,0.8635179996490479
75351,0,0.05254404991865158
75352,0,0.046782486140728
75353,0,0.09125114232301712
75354,0,0.22505339980125427
75355,0,0.017786094918847084
75356,1,0.8810957670211792
75357,1,0.8868605494499207
75358,1,0.9213927388191223
75359,1,0.9229639768600464
75360,1,0.9163905382156372
75361,0,0.036957062780857086
75362,0,0.18334931135177612
75363,0,0.5040745735168457
75364,0,0.07166136801242828
75365,0,0.3536016345024109
75366,1,0.8997762203216553
75367,1,0.9321115612983704
75368,1,0.9060429930686951
75369,1,0.7341449856758118
75370,1,0.892501950263977
75371,0,0.02290976233780384
75372,0,0.04279085621237755
75373,0,0.060357481241226196
75374,0,0.06769095361232758
75375,0,0.1748976856470108
75376,1,0.9816850423812866
75377,1,0.9710483551025391
75378,1,0.04753246158361435
75379,1,0.9421969056129456
75380,1,0.8064945340156555
75381,0,0.16110888123512268
75382,0,0.12109469622373581
75383,0,0.10624110698699951
75384,0,0.2382308840751648
75385,0,0.1562010794878006
75386,1,0.7605012655258179
75387,1,0.7710455656051636
75388,1,0.6216530799865723
75389,1,0.8737233281135559
75390,1,0.7862381935119629
75391,0,0.4398360550403595
75392,0,0.5604415535926819
75393,0,0.3840954005718231
75394,0,0.5494481921195984
75395,0,0.8286296129226685
75396,1,0.13420215249061584
75397,1,0.13953204452991486
75398,1,0.6196560263633728
75399,1,0.08597797155380249
75400,1,0.6334776878356934
75401,0,0.8501676917076111
75402,0,0.11175912618637085
75403,0,0.12736333906650543
75404,0,0.44543036818504333
75405,0,0.7476649880409241
75406,1,0.8340585231781006
75407,1,0.9037846922874451
75408,1,0.8884511590003967
75409,1,0.8648048639297485
75410,1,0.650449812412262
75411,0,0.23283860087394714
75412,0,0.4457547068595886
75413,0,0.19342845678329468
75414,0,0.6694372296333313
75415,0,0.49770817160606384
75416,1,0.8975971937179565
75417,1,0.9442358016967773
75418,1,0.8880069255828857
75419,1,0.9581757187843323
75420,1,0.6303022503852844
75421,0,0.7727700471878052
75422,0,0.06813570857048035
75423,0,0.9640026092529297
75424,0,0.11009521037340164
75425,0,0.9364372491836548
75426,1,0.9896501302719116
75427,1,0.9896501302719116
75428,1,0.3261299729347229
75429,1,0.035053446888923645
75430,1,0.7937343716621399
75431,0,0.029116468504071236
75432,0,0.5016464591026306
75433,0,0.032909031957387924
75434,0,0.5052362084388733
75435,0,0.5373430252075195
75436,1,0.9474802017211914
75437,1,0.7952769994735718
75438,1,0.8675212264060974
75439,1,0.83587646484375
75440,1,0.9446113109588623
75441,0,0.11887947469949722
75442,0,0.11428780108690262
75443,0,0.15958331525325775
75444,0,0.17673346400260925
75445,0,0.14200618863105774
75446,1,0.6897695660591125
75447,1,0.8026876449584961
75448,1,0.8135553002357483
75449,1,0.0994178056716919
75450,1,0.8747400045394897
75451,0,0.142303004860878
75452,0,0.4521772265434265
75453,0,0.14234861731529236
75454,0,0.41158029437065125
75455,0,0.37318870425224304
75456,1,0.891488254070282
75457,1,0.9376848936080933
75458,1,0.9501039981842041
75459,1,0.7970378994941711
75460,1,0.9744016528129578
75461,0,0.18313725292682648
75462,0,0.09523136168718338
75463,0,0.208745077252388
75464,0,0.8755425214767456
75465,0,0.5736589431762695
75466,1,0.9215090870857239
75467,1,0.9578879475593567
75468,1,0.9530350565910339
75469,1,0.8998997807502747
75470,1,0.8846677541732788
75471,0,0.17490552365779877
75472,0,0.031087767332792282
75473,0,0.07131583243608475
75474,0,0.043130189180374146
75475,0,0.154184028506279
75476,1,0.9620569944381714
75477,1,0.794605553150177
75478,1,0.9035935997962952
75479,1,0.7443678975105286
75480,1,0.7727025747299194
75481,0,0.00920542236417532
75482,0,0.19507890939712524
75483,0,0.08277492225170135
75484,0,0.022247720509767532
75485,0,0.05338345095515251
75486,1,0.7949836254119873
75487,1,0.6616126894950867
75488,1,0.7548514604568481
75489,1,0.6199163794517517
75490,1,0.9122857451438904
75491,0,0.09073827415704727
75492,0,0.1585310846567154
75493,0,0.2298751026391983
75494,0,0.16379369795322418
75495,0,0.10466665029525757
75496,1,0.933421790599823
75497,1,0.8168736100196838
75498,1,0.9084169268608093
75499,1,0.9126895070075989
75500,1,0.6612093448638916
75501,0,0.18276004493236542
75502,0,0.900490403175354
75503,0,0.9466730356216431
75504,0,0.3602254390716553
75505,0,0.8992283940315247
75506,1,0.9263432621955872
75507,1,0.9586465358734131
75508,1,0.9567382335662842
75509,1,0.9157593250274658
75510,1,0.586308479309082
75511,0,0.8785915374755859
75512,0,0.8772815465927124
75513,0,0.717700183391571
75514,0,0.6951314806938171
75515,0,0.5229189395904541
75516,1,0.9799965620040894
75517,1,0.17828427255153656
75518,1,0.9876285195350647
75519,1,0.979226291179657
75520,1,0.9740090370178223
75521,0,0.6209456324577332
75522,0,0.9144168496131897
75523,0,0.7864308953285217
75524,0,0.5944125652313232
75525,0,0.3265390992164612
75526,1,0.760788083076477
75527,1,0.7984532117843628
75528,1,0.7045795917510986
75529,1,0.9780229330062866
75530,1,0.9797295928001404
75531,0,0.11214631795883179
75532,0,0.10013692080974579
75533,0,0.6775768399238586
75534,0,0.8547927737236023
75535,0,0.6315537691116333
75536,1,0.7988404631614685
75537,1,0.46778714656829834
75538,1,0.25121745467185974
75539,1,0.8811367154121399
75540,1,0.7763464450836182
75541,0,0.2547796368598938
75542,0,0.2237158566713333
75543,0,0.08775469660758972
75544,0,0.11643338948488235
75545,0,0.2202172577381134
75546,1,0.9050949811935425
75547,1,0.9357126951217651
75548,1,0.9397897720336914
75549,1,0.8803883790969849
75550,1,0.9260199069976807
75551,0,0.023009860888123512
75552,0,0.04356813803315163
75553,0,0.06543382257223129
75554,0,0.029408477246761322
75555,0,0.027976330369710922
75556,1,0.9638515114784241
75557,1,0.9734579920768738
75558,1,0.9274035096168518
75559,1,0.950209379196167
75560,1,0.9253248572349548
75561,0,0.04800427705049515
75562,0,0.06037839874625206
75563,0,0.04056096449494362
75564,0,0.15807373821735382
75565,0,0.03878939151763916
75566,1,0.5998218655586243
75567,1,0.4791688919067383
75568,1,0.8605994582176208
75569,1,0.5451926589012146
75570,1,0.39385631680488586
75571,0,0.12099001556634903
75572,0,0.11305564641952515
75573,0,0.4968927204608917
75574,0,0.07683402299880981
75575,0,0.07612522691488266
75576,1,0.3587779104709625
75577,1,0.18020357191562653
75578,1,0.9017127752304077
75579,1,0.9562519788742065
75580,1,0.32160255312919617
75581,0,0.18042974174022675
75582,0,0.33739548921585083
75583,0,0.32386907935142517
75584,0,0.10611487925052643
75585,0,0.39277610182762146
75586,1,0.8524826765060425
75587,1,0.847220242023468
75588,1,0.7957066297531128
75589,1,0.8106092214584351
75590,1,0.7654510736465454
75591,1,0.9722762107849121
75592,1,0.9753146171569824
75593,1,0.3216162621974945
75594,1,0.9761591553688049
75595,1,0.975355863571167
75596,0,0.7163702845573425
75597,0,0.08674061298370361
75598,0,0.1006695106625557
75599,0,0.12787728011608124
75600,0,0.4790719151496887
75601,1,0.21133221685886383
75602,1,0.9561536908149719
75603,1,0.7376241087913513
75604,1,0.903100311756134
75605,1,0.8629637956619263
75606,0,0.3203212320804596
75607,0,0.3997979462146759
75608,0,0.06341464072465897
75609,0,0.6987013816833496
75610,0,0.5305735468864441
75611,1,0.7470383644104004
75612,1,0.7862436175346375
75613,1,0.15299291908740997
75614,1,0.8059400916099548
75615,1,0.3703700006008148
75616,0,0.16754868626594543
75617,0,0.5278481245040894
75618,0,0.8617624640464783
75619,0,0.47986775636672974
75620,0,0.40545034408569336
75621,1,0.9446892738342285
75622,1,0.8196142315864563
75623,1,0.6504412293434143
75624,1,0.888994574546814
75625,1,0.34374457597732544
75626,0,0.712499737739563
75627,0,0.9218184947967529
75628,0,0.07009243965148926
75629,0,0.09115181118249893
75630,0,0.035813722759485245
75631,1,0.94013911485672
75632,1,0.908600926399231
75633,1,0.8389098644256592
75634,1,0.3634797930717468
75635,1,0.9667150378227234
75636,0,0.030516888946294785
75637,0,0.028566358610987663
75638,0,0.05219168961048126
75639,0,0.932253360748291
75640,0,0.026453346014022827
75641,1,0.8205896019935608
75642,1,0.9514161348342896
75643,1,0.8194510340690613
75644,1,0.9061001539230347
75645,1,0.9367056488990784
75646,0,0.08175574243068695
75647,0,0.05144677683711052
75648,0,0.08530501276254654
75649,0,0.09615981578826904
75650,0,0.7220036387443542
75651,1,0.182704895734787
75652,1,0.2557544410228729
75653,1,0.3126242756843567
75654,1,0.7931318283081055
75655,1,0.823896586894989
75656,0,0.5903066992759705
75657,0,0.35670170187950134
75658,0,0.3470368981361389
75659,0,0.26760876178741455
75660,0,0.23714792728424072
75661,1,0.9601515531539917
75662,1,0.9481754302978516
75663,1,0.9795892238616943
75664,1,0.9492000341415405
75665,1,0.8145720958709717
75666,0,0.023992057889699936
75667,0,0.07092178612947464
75668,0,0.06473366916179657
75669,0,0.02269762195646763
75670,0,0.08229753375053406
75671,1,0.3703655004501343
75672,1,0.8396012187004089
75673,1,0.9245671629905701
75674,1,0.9272518157958984
75675,1,0.752131462097168
75676,0,0.13744795322418213
75677,0,0.055189359933137894
75678,0,0.051553256809711456
75679,0,0.08125459402799606
75680,0,0.028257612138986588
75681,1,0.908903956413269
75682,1,0.28063535690307617
75683,1,0.6820095181465149
75684,1,0.8958814144134521
75685,1,0.9147839546203613
75686,0,0.09240449219942093
75687,0,0.06965579837560654
75688,0,0.8447505831718445
75689,0,0.4346504509449005
75690,0,0.09960561990737915
75691,1,0.9911799430847168
75692,1,0.05486343801021576
75693,1,0.9779025316238403
75694,1,0.5058327317237854
75695,1,0.7852548360824585
75696,0,0.04314122721552849
75697,0,0.18148170411586761
75698,0,0.09200525283813477
75699,0,0.22950786352157593
75700,0,0.08143018931150436
75701,1,0.9395798444747925
75702,1,0.8590940237045288
75703,1,0.8778855204582214
75704,1,0.7931348085403442
75705,1,0.8957718014717102
75706,0,0.8229779601097107
75707,0,0.6798181533813477
75708,0,0.6951164603233337
75709,0,0.7149575352668762
75710,0,0.7992405891418457
75711,1,0.7182251811027527
75712,1,0.9552769660949707
75713,1,0.9258161187171936
75714,1,0.8846942782402039
75715,1,0.8988205790519714
75716,0,0.8874809741973877
75717,0,0.03314829617738724
75718,0,0.03157968074083328
75719,0,0.8393316864967346
75720,0,0.15280331671237946
75721,1,0.9672060608863831
75722,1,0.8429759740829468
75723,1,0.955195426940918
75724,1,0.9383010268211365
75725,1,0.9382657408714294
75726,0,0.6359541416168213
75727,0,0.06970402598381042
75728,0,0.7177494764328003
75729,0,0.9686574935913086
75730,0,0.9362598061561584
75731,1,0.294210284948349
75732,1,0.7549395561218262
75733,1,0.8435257077217102
75734,1,0.6134679913520813
75735,1,0.745242178440094
75736,0,0.12678009271621704
75737,0,0.09547441452741623
75738,0,0.0449579656124115
75739,0,0.15169323980808258
75740,0,0.1617855578660965
75741,1,0.8535593748092651
75742,1,0.9463604688644409
75743,1,0.9150170087814331
75744,1,0.8474230766296387
75745,1,0.822690486907959
75746,0,0.6516568064689636
75747,0,0.054319821298122406
75748,0,0.0602651983499527
75749,0,0.07664721459150314
75750,0,0.036530882120132446
75751,1,0.5799333453178406
75752,1,0.9422298073768616
75753,1,0.5081402659416199
75754,1,0.9262179136276245
75755,1,0.4522940516471863
75756,0,0.31160470843315125
75757,0,0.45373570919036865
75758,0,0.32771408557891846
75759,0,0.2572222650051117
75760,0,0.03312832862138748
75761,1,0.9388597011566162
75762,1,0.9060955047607422
75763,1,0.9545534253120422
75764,1,0.9611538052558899
75765,1,0.7933037877082825
75766,0,0.34343090653419495
75767,0,0.08213961869478226
75768,0,0.04682454466819763
75769,0,0.08345650136470795
75770,0,0.04730900749564171
75771,1,0.7830718755722046
75772,1,0.7781230211257935
75773,1,0.9197744727134705
75774,1,0.8189732432365417
75775,1,0.5004156827926636
75776,0,0.7980493307113647
75777,0,0.7995917797088623
75778,0,0.7009763121604919
75779,0,0.8747947216033936
75780,0,0.5321411490440369
75781,1,0.9282222390174866
75782,1,0.23859505355358124
75783,1,0.8824121952056885
75784,1,0.8612925410270691
75785,1,0.922326385974884
75786,0,0.09728045016527176
75787,0,0.06176457554101944
75788,0,0.32102102041244507
75789,0,0.48649340867996216
75790,0,0.040906183421611786
75791,1,0.9797916412353516
75792,1,0.18250763416290283
75793,1,0.8594626188278198
75794,1,0.9030873775482178
75795,1,0.9439892768859863
75796,0,0.11148600280284882
75797,0,0.5151222944259644
75798,0,0.0827464684844017
75799,0,0.051960159093141556
75800,0,0.06041838228702545
75801,1,0.9490131139755249
75802,1,0.9248061180114746
75803,1,0.9278081059455872
75804,1,0.9500696063041687
75805,1,0.9624211192131042
75806,0,0.01757887192070484
75807,0,0.03215935081243515
75808,0,0.07509960979223251
75809,0,0.11285288631916046
75810,0,0.057013366371393204
75811,1,0.2230747938156128
75812,1,0.8085644841194153
75813,1,0.9204832315444946
75814,1,0.8828211426734924
75815,1,0.07207964360713959
75816,0,0.1306837797164917
75817,0,0.1409502476453781
75818,0,0.11703351885080338
75819,0,0.05899191275238991
75820,0,0.09775105863809586
75821,1,0.0697450116276741
