id,label,match_score
75062,1,0.9145005941390991
75063,1,0.7491104602813721
75064,1,0.8624126315116882
75065,1,0.9236176013946533
75066,0,0.17227309942245483
75067,0,0.0680513083934784
75068,0,0.13061898946762085
75069,0,0.07995979487895966
75070,0,0.09501582384109497
75071,1,0.6218245029449463
75072,1,0.7431159615516663
75073,1,0.9342274069786072
75074,1,0.8231075406074524
75075,1,0.5554872751235962
75076,0,0.06330356746912003
75077,0,0.12969565391540527
75078,0,0.11212588846683502
75079,0,0.09871504455804825
75080,0,0.11977310478687286
75081,1,0.9583294987678528
75082,1,0.9111699461936951
75083,1,0.9304895997047424
75084,1,0.952461838722229
75085,1,0.9419208765029907
75086,0,0.7504147291183472
75087,0,0.054335180670022964
75088,0,0.07003681361675262
75089,0,0.8668950200080872
75090,0,0.7592416405677795
75091,1,0.9738597273826599
75092,1,0.9672693610191345
75093,1,0.9641834497451782
75094,1,0.9050186276435852
75095,1,0.9486132264137268
75096,0,0.05542328208684921
75097,0,0.13336840271949768
75098,0,0.8914719820022583
75099,0,0.9300477504730225
75100,0,0.14192716777324677
75101,1,0.8693398237228394
75102,1,0.8759943842887878
75103,1,0.6741154789924622
75104,1,0.8370227813720703
75105,1,0.15368187427520752
75106,0,0.9076783061027527
75107,0,0.9121271967887878
75108,0,0.9090120196342468
75109,0,0.8907562494277954
75110,0,0.05387646332383156
75111,1,0.7993854880332947
75112,1,0.8939464688301086
75113,1,0.9087386131286621
75114,1,0.902802586555481
75115,1,0.9293503165245056
75116,0,0.024112848564982414
75117,0,0.030363738536834717
75118,0,0.20913895964622498
75119,0,0.09229841083288193
75120,0,0.0964321494102478
75121,1,0.9009154438972473
75122,1,0.9049997925758362
75123,1,0.8821297883987427
75124,1,0.895612359046936
75125,1,0.7891573309898376
75126,1,0.8672172427177429
75127,1,0.9397008419036865
75128,1,0.8760572075843811
75129,1,0.8303308486938477
75130,1,0.9426761865615845
75131,0,0.40412187576293945
75132,0,0.04428303241729736
75133,0,0.024425530806183815
75134,0,0.0933472141623497
75135,0,0.023018853738904
75136,1,0.93746018409729
75137,1,0.9322898387908936
75138,1,0.913001537322998
75139,1,0.8969922661781311
75140,1,0.652924120426178
75141,0,0.4893779456615448
75142,0,0.7960664629936218
75143,0,0.7414833307266235
75144,0,0.881047248840332
75145,0,0.40491774678230286
75146,1,0.8621326684951782
75147,1,0.3228128254413605
75148,1,0.9164631962776184
75149,1,0.863590657711029
75150,1,0.20273752510547638
75151,0,0.03484950214624405
75152,0,0.02439213916659355
75153,0,0.2351291924715042
75154,0,0.6605520248413086
75155,0,0.08131349086761475
75156,1,0.9361032843589783
75157,1,0.9303357601165771
75158,1,0.9180647134780884
75159,1,0.9632280468940735
75160,1,0.7593162059783936
75161,0,0.08730721473693848
75162,0,0.06279335916042328
75163,0,0.2405308336019516
75164,0,0.08046925812959671
75165,0,0.08389156311750412
75166,1,0.7849173545837402
75167,1,0.7608083486557007
75168,1,0.863787829875946
75169,1,0.8221790194511414
75170,1,0.3857837915420532
75171,0,0.03044181503355503
75172,0,0.016771405935287476
75173,0,0.027329660952091217
75174,0,0.6883134245872498
75175,0,0.1314816176891327
75176,1,0.9100819230079651
75177,1,0.9648624658584595
75178,1,0.035476747900247574
75179,1,0.9412755370140076
75180,1,0.9519263505935669
75181,0,0.11575014889240265
75182,0,0.13704520463943481
75183,0,0.22657081484794617
75184,0,0.0682850331068039
75185,0,0.0838080570101738
75186,1,0.8816209435462952
75187,1,0.9005058407783508
75188,1,0.716314971446991
75189,1,0.4484992027282715
75190,1,0.27526137232780457
75191,0,0.5299204587936401
75192,0,0.3941265642642975
75193,0,0.5534815192222595
75194,0,0.8193968534469604
75195,0,0.7129561305046082
75196,1,0.9657066464424133
75197,1,0.9257042407989502
75198,1,0.9587298035621643
75199,1,0.8711262941360474
75200,1,0.8104352951049805
75201,0,0.05479037016630173
75202,0,0.9254435300827026
75203,0,0.029096709564328194
75204,0,0.0670246109366417
75205,0,0.039252400398254395
75206,1,0.9271746873855591
75207,1,0.18880446255207062
75208,1,0.906536340713501
75209,1,0.202292338013649
75210,1,0.24752601981163025
75211,0,0.3722507953643799
75212,0,0.07781057059764862
75213,0,0.5842691659927368
75214,0,0.47424960136413574
75215,0,0.12749892473220825
75216,1,0.8844477534294128
75217,1,0.7997963428497314
75218,1,0.8598278760910034
75219,1,0.8362314701080322
75220,1,0.6838557124137878
75221,0,0.0978153795003891
75222,0,0.24325470626354218
75223,0,0.405455082654953
75224,0,0.33609697222709656
75225,0,0.11282619833946228
75226,1,0.8518706560134888
75227,1,0.8993126153945923
75228,1,0.8765285611152649
75229,1,0.8793904781341553
75230,1,0.9244589805603027
75231,0,0.15261510014533997
75232,0,0.3209392726421356
75233,0,0.19237567484378815
75234,0,0.1987065225839615
75235,0,0.19892863929271698
75236,1,0.974988579750061
75237,1,0.8435326814651489
75238,1,0.9107010960578918
75239,1,0.9835992455482483
75240,1,0.7218056917190552
75241,0,0.028695782646536827
75242,0,0.11942175030708313
75243,0,0.7153269052505493
75244,0,0.17395558953285217
75245,0,0.06066671758890152
75246,1,0.8329688310623169
75247,1,0.713102400302887
75248,1,0.24911242723464966
75249,1,0.6662694215774536
75250,1,0.7685914039611816
75251,0,0.052161213010549545
75252,0,0.13604632019996643
75253,0,0.15413010120391846
75254,0,0.07701542228460312
75255,0,0.12244788557291031
75256,1,0.840858519077301
75257,1,0.9514913558959961
75258,1,0.9428332448005676
75259,1,0.7189329862594604
75260,1,0.9445397257804871
75261,0,0.03403329476714134
75262,0,0.08212272077798843
75263,0,0.5964513421058655
75264,0,0.06766796857118607
75265,0,0.5359112024307251
75266,1,0.43694445490837097
75267,1,0.6282238960266113
75268,1,0.31135767698287964
75269,1,0.837434709072113
75270,1,0.7606764435768127
75271,0,0.24315904080867767
75272,0,0.6222366690635681
75273,0,0.5786790251731873
75274,0,0.09346096962690353
75275,0,0.04444524645805359
75276,1,0.7471522092819214
75277,1,0.8717304468154907
75278,1,0.9666983485221863
75279,1,0.32892119884490967
75280,1,0.9059992432594299
75281,0,0.09208902716636658
75282,0,0.018268432468175888
75283,0,0.2896036207675934
75284,0,0.1918688714504242
75285,0,0.057868726551532745
75286,1,0.7232857942581177
75287,1,0.8906329274177551
75288,1,0.9691832065582275
75289,1,0.9752073287963867
75290,1,0.7534303665161133
75291,0,0.01753576472401619
75292,0,0.061072178184986115
75293,0,0.03153180703520775
75294,0,0.30837327241897583
75295,0,0.0337824821472168
75296,1,0.9328758120536804
75297,1,0.6382899284362793
75298,1,0.9154273271560669
75299,1,0.9656918048858643
75300,1,0.8891175985336304
75301,0,0.38679149746894836
75302,0,0.7062661051750183
75303,0,0.20478582382202148
75304,0,0.14140869677066803
75305,0,0.1633637547492981
75306,1,0.9663061499595642
75307,1,0.9183820486068726
75308,1,0.1440546065568924
75309,1,0.9830779433250427
75310,1,0.9815746545791626
75311,0,0.5792751908302307
75312,0,0.08487678319215775
75313,0,0.033931318670511246
75314,0,0.08704888820648193
75315,0,0.2474517971277237
75316,1,0.239745631814003
75317,1,0.8742826581001282
75318,1,0.9571210741996765
75319,1,0.9191228151321411
75320,1,0.8722987174987793
75321,0,0.7594262957572937
75322,0,0.07441031187772751
75323,0,0.05045755207538605
75324,0,0.1869286447763443
75325,0,0.05410952866077423
75326,1,0.8699169158935547
75327,1,0.24868476390838623
75328,1,0.9213274121284485
75329,1,0.8826180696487427
75330,1,0.7490320801734924
75331,0,0.07794220745563507
75332,0,0.01964726857841015
75333,0,0.5267322063446045
75334,0,0.03970036283135414
75335,0,0.7298014163970947
75336,1,0.14189413189888
75337,1,0.07085148245096207
75338,1,0.07653214037418365
75339,1,0.22358791530132294
75340,1,0.9751784205436707
75341,0,0.058077242225408554
75342,0,0.0451413132250309
75343,0,0.03196199610829353
75344,0,0.0650445744395256
75345,0,0.03800515830516815
75346,1,0.9316248297691345
75347,1,0.9328025579452515
75348,1,0.8851758241653442
75349,1,0.8933175206184387
75350,1,0.7376713156700134
75351,0,0.29801157116889954
75352,0,0.07443135231733322
75353,0,0.10159377753734589
75354,0,0.09981556236743927
75355,0,0.03905014321208
75356,1,0.8308990001678467
75357,1,0.8383769392967224
75358,1,0.8248422145843506
75359,1,0.8134360313415527
75360,1,0.9062958359718323
75361,0,0.08934107422828674
75362,0,0.5743091106414795
75363,0,0.7242792844772339
75364,0,0.1565096527338028
75365,0,0.830227255821228
75366,1,0.7103429436683655
75367,1,0.6892588138580322
75368,1,0.7759476900100708
75369,1,0.4915570318698883
75370,1,0.7765882015228271
75371,0,0.0347294807434082
75372,0,0.0540216863155365
75373,0,0.13500580191612244
75374,0,0.10545298457145691
75375,0,0.180869460105896
75376,1,0.9333970546722412
75377,1,0.9092388153076172
75378,1,0.4361732602119446
75379,1,0.9224537014961243
75380,1,0.6050815582275391
75381,0,0.10414587706327438
75382,0,0.05088190361857414
75383,0,0.2588450014591217
75384,0,0.0681590810418129
75385,0,0.0899047777056694
75386,1,0.8325419425964355
75387,1,0.688005268573761
75388,1,0.5004885792732239
75389,1,0.8834777474403381
75390,1,0.8310359716415405
75391,0,0.1861926168203354
75392,0,0.22452884912490845
75393,0,0.37211379408836365
75394,0,0.3307383060455322
75395,0,0.8484153747558594
75396,1,0.4375606179237366
75397,1,0.28494250774383545
75398,1,0.8755170702934265
75399,1,0.18733905255794525
75400,1,0.6470493674278259
75401,0,0.843707263469696
75402,0,0.30437004566192627
75403,0,0.04366256296634674
75404,0,0.8787262439727783
75405,0,0.7757530808448792
75406,1,0.7924004197120667
75407,1,0.8883437514305115
75408,1,0.3291541039943695
75409,1,0.7785234451293945
75410,1,0.4853000044822693
75411,0,0.09524638205766678
75412,0,0.061883069574832916
75413,0,0.1662490963935852
75414,0,0.4298053979873657
75415,0,0.18065042793750763
75416,1,0.9369311928749084
75417,1,0.9580259919166565
75418,1,0.298767626285553
75419,1,0.9687914252281189
75420,1,0.7255272269248962
75421,0,0.7313841581344604
75422,0,0.052588507533073425
75423,0,0.8316333889961243
75424,0,0.047067418694496155
75425,0,0.9165545105934143
75426,1,0.9295003414154053
75427,1,0.9295003414154053
75428,1,0.569491982460022
75429,1,0.20227444171905518
75430,1,0.9230172038078308
75431,0,0.06847163289785385
75432,0,0.16358275711536407
75433,0,0.042021896690130234
75434,0,0.21506361663341522
75435,0,0.43930357694625854
75436,1,0.9428030252456665
75437,1,0.9421624541282654
75438,1,0.9218630194664001
75439,1,0.9106518030166626
75440,1,0.9213260412216187
75441,0,0.043205827474594116
75442,0,0.05646441876888275
75443,0,0.0911787673830986
75444,0,0.1132805272936821
75445,0,0.04894135519862175
75446,1,0.6331273913383484
75447,1,0.7954784631729126
75448,1,0.7802403569221497
75449,1,0.14399412274360657
75450,1,0.8295159339904785
75451,0,0.5797647833824158
75452,0,0.6418336033821106
75453,0,0.6751149892807007
75454,0,0.47575700283050537
75455,0,0.28719693422317505
75456,1,0.9242546558380127
75457,1,0.8972532153129578
75458,1,0.9407331347465515
75459,1,0.9008340835571289
75460,1,0.9269176721572876
75461,0,0.1002097874879837
75462,0,0.043807584792375565
75463,0,0.40945306420326233
75464,0,0.9439159035682678
75465,0,0.7674976587295532
75466,1,0.911963939666748
75467,1,0.8775129914283752
75468,1,0.8252134919166565
75469,1,0.8023591637611389
75470,1,0.8609331250190735
75471,0,0.06849288940429688
75472,0,0.052028413861989975
75473,0,0.042981136590242386
75474,0,0.038590721786022186
75475,0,0.061165861785411835
75476,1,0.9057667851448059
75477,1,0.8470692038536072
75478,1,0.9274649024009705
75479,1,0.2975570857524872
75480,1,0.07837420701980591
75481,0,0.020087014883756638
75482,0,0.042162515223026276
75483,0,0.043140958994627
75484,0,0.015057207085192204
75485,0,0.02237040549516678
75486,1,0.8507324457168579
75487,1,0.5841835141181946
75488,1,0.4118800759315491
75489,1,0.890438437461853
75490,1,0.94942307472229
75491,0,0.08496315777301788
75492,0,0.1060287207365036
75493,0,0.10077749937772751
75494,0,0.07281243056058884
75495,0,0.08690449595451355
75496,1,0.13881781697273254
75497,1,0.7660285234451294
75498,1,0.9233792424201965
75499,1,0.6547397375106812
75500,1,0.9282692670822144
75501,0,0.6842535734176636
75502,0,0.30286961793899536
75503,0,0.813843846321106
75504,0,0.45178261399269104
75505,0,0.898029625415802
75506,1,0.9481397867202759
75507,1,0.9618802070617676
75508,1,0.9766561388969421
75509,1,0.8134469389915466
75510,1,0.7071080207824707
75511,0,0.9482539296150208
75512,0,0.6636469960212708
75513,0,0.2995874583721161
75514,0,0.5944563746452332
75515,0,0.40508124232292175
75516,1,0.9434428215026855
75517,1,0.3330923914909363
75518,1,0.9843119382858276
75519,1,0.9546078443527222
75520,1,0.9652358889579773
75521,0,0.28937387466430664
75522,0,0.6061975955963135
75523,0,0.3499473035335541
75524,0,0.3505553603172302
75525,0,0.24405524134635925
75526,1,0.9312777519226074
75527,1,0.9466763138771057
75528,1,0.6819567680358887
75529,1,0.9350771903991699
75530,1,0.8840452432632446
75531,0,0.2553102672100067
75532,0,0.3546658456325531
75533,0,0.5398462414741516
75534,0,0.7193125486373901
75535,0,0.15735842287540436
75536,1,0.9492931365966797
75537,1,0.2516762316226959
75538,1,0.4852970838546753
75539,1,0.9202480316162109
75540,1,0.8567132353782654
75541,0,0.09767662733793259
75542,0,0.11575718969106674
75543,0,0.06403439491987228
75544,0,0.04069999232888222
75545,0,0.41193583607673645
75546,1,0.7036530375480652
75547,1,0.9084638357162476
75548,1,0.8745124936103821
75549,1,0.8929835557937622
75550,1,0.8825701475143433
75551,0,0.09783944487571716
75552,0,0.022610880434513092
75553,0,0.09135826677083969
75554,0,0.08734919130802155
75555,0,0.06327938288450241
75556,1,0.8976714015007019
75557,1,0.8927817940711975
75558,1,0.891481876373291
75559,1,0.925743818283081
75560,1,0.835340678691864
75561,0,0.08127432316541672
75562,0,0.09198694676160812
75563,0,0.0619865246117115
75564,0,0.17405572533607483
75565,0,0.053289882838726044
75566,1,0.8938256502151489
75567,1,0.6272774934768677
75568,1,0.8048001527786255
75569,1,0.38650748133659363
75570,1,0.5307918190956116
75571,0,0.03446599468588829
75572,0,0.14784903824329376
75573,0,0.49729499220848083
75574,0,0.04436841234564781
75575,0,0.02796700783073902
75576,1,0.6988392472267151
75577,1,0.46015337109565735
75578,1,0.9559295773506165
75579,1,0.9140494465827942
75580,1,0.4258621335029602
75581,0,0.25803908705711365
75582,0,0.3893918991088867
75583,0,0.7750440835952759
75584,0,0.2732890248298645
75585,0,0.7452215552330017
75586,1,0.7798210978507996
75587,1,0.7544978857040405
75588,1,0.8645755648612976
75589,1,0.7555134296417236
75590,1,0.8369259834289551
75591,1,0.9416637420654297
75592,1,0.9369843006134033
75593,1,0.15554720163345337
75594,1,0.9267851114273071
75595,1,0.9736525416374207
75596,0,0.1462225615978241
75597,0,0.29834169149398804
75598,0,0.12807117402553558
75599,0,0.3222232460975647
75600,0,0.4802880883216858
75601,1,0.284395694732666
75602,1,0.9382849335670471
75603,1,0.2497667521238327
75604,1,0.9228147268295288
75605,1,0.7674204111099243
75606,0,0.25386345386505127
75607,0,0.3232208788394928
75608,0,0.24430373311042786
75609,0,0.13832251727581024
75610,0,0.11856881529092789
75611,1,0.6964907050132751
75612,1,0.7468240857124329
75613,1,0.24202236533164978
75614,1,0.771635115146637
75615,1,0.6434029936790466
75616,0,0.07202573120594025
75617,0,0.21957102417945862
75618,0,0.6245435476303101
75619,0,0.35520732402801514
75620,0,0.2863200306892395
75621,1,0.8987084627151489
75622,1,0.8569055199623108
75623,1,0.688022792339325
75624,1,0.9200543165206909
75625,1,0.544443666934967
75626,0,0.2799660861492157
75627,0,0.06846776604652405
75628,0,0.04335995763540268
75629,0,0.058935705572366714
75630,0,0.02440095692873001
75631,1,0.8843682408332825
75632,1,0.9010738730430603
75633,1,0.947921633720398
75634,1,0.6695985794067383
75635,1,0.9594699740409851
75636,0,0.04893059283494949
75637,0,0.03860596939921379
75638,0,0.05207253247499466
75639,0,0.9118236303329468
75640,0,0.05802778899669647
75641,1,0.7103744745254517
75642,1,0.8264226317405701
75643,1,0.7764719724655151
75644,1,0.8100242614746094
75645,1,0.9299423098564148
75646,0,0.14998821914196014
75647,0,0.05463153123855591
75648,0,0.04212295636534691
75649,0,0.07368889451026917
75650,0,0.03588313236832619
75651,1,0.1649821698665619
75652,1,0.7799466848373413
75653,1,0.24098733067512512
75654,1,0.6854868531227112
75655,1,0.8984684348106384
75656,0,0.7191704511642456
75657,0,0.40749120712280273
75658,0,0.3215755522251129
75659,0,0.35226503014564514
75660,0,0.11655782163143158
75661,1,0.993775486946106
75662,1,0.9285086393356323
75663,1,0.8564354777336121
75664,1,0.9362885355949402
75665,1,0.6760069727897644
75666,0,0.017199093475937843
75667,0,0.06758259236812592
75668,0,0.05390410125255585
75669,0,0.08390910178422928
75670,0,0.04778079316020012
75671,1,0.5782080292701721
75672,1,0.8704732656478882
75673,1,0.8709947466850281
75674,1,0.8434804081916809
75675,1,0.6989297270774841
75676,0,0.05456652492284775
75677,0,0.10083218663930893
75678,0,0.052194587886333466
75679,0,0.04747689515352249
75680,0,0.03200230002403259
75681,1,0.8995274305343628
75682,1,0.09480442106723785
75683,1,0.9139681458473206
75684,1,0.7445482611656189
75685,1,0.7950283288955688
75686,0,0.044232435524463654
75687,0,0.2206498086452484
75688,0,0.824504017829895
75689,0,0.2615587115287781
75690,0,0.08143635839223862
75691,1,0.9795160889625549
75692,1,0.12604570388793945
75693,1,0.9866951704025269
75694,1,0.21317091584205627
75695,1,0.9158148169517517
75696,0,0.08338796347379684
75697,0,0.06792502105236053
75698,0,0.16843828558921814
75699,0,0.08339600265026093
75700,0,0.05177376791834831
75701,1,0.7030734419822693
75702,1,0.8600738048553467
75703,1,0.7551717758178711
75704,1,0.8445618152618408
75705,1,0.8796648979187012
