id,label,match_score
38082,0,0.8182775378227234
38083,0,0.1444496363401413
38084,0,0.16044224798679352
38085,0,0.8083535432815552
38086,0,0.9016632437705994
38087,1,0.6524579524993896
38088,1,0.35978400707244873
38089,1,0.8800628185272217
38090,1,0.9779581427574158
38091,1,0.756596565246582
38092,0,0.0714353621006012
38093,0,0.041244082152843475
38094,0,0.10722396522760391
38095,0,0.7113783359527588
38096,0,0.0721781775355339
38097,1,0.8212364315986633
38098,1,0.8095314502716064
38099,1,0.8806381225585938
38100,1,0.9287617802619934
38101,1,0.7642733454704285
38102,0,0.16877993941307068
38103,0,0.1004675030708313
38104,0,0.26774048805236816
38105,0,0.027519486844539642
38106,0,0.03344424441456795
38107,1,0.9208444952964783
38108,1,0.20282573997974396
38109,1,0.8468241691589355
38110,1,0.0774410292506218
38111,1,0.6735570430755615
38112,0,0.09995411336421967
38113,0,0.02475823275744915
38114,0,0.04570784047245979
38115,0,0.2295478731393814
38116,0,0.03122464008629322
38117,1,0.9574751257896423
38118,1,0.7111983299255371
38119,1,0.9615569114685059
38120,1,0.7656790614128113
38121,1,0.7781250476837158
38122,0,0.05191601440310478
38123,0,0.039828743785619736
38124,0,0.024831583723425865
38125,0,0.022385621443390846
38126,0,0.23082202672958374
38127,1,0.9528041481971741
38128,1,0.9245349764823914
38129,1,0.9871381521224976
38130,1,0.9280160665512085
38131,1,0.948753297328949
38132,0,0.8925459384918213
38133,0,0.9752436280250549
38134,0,0.1269235461950302
38135,0,0.16627900302410126
38136,0,0.15750624239444733
38137,1,0.42190855741500854
38138,1,0.5310104489326477
38139,1,0.3422660529613495
38140,1,0.7229623794555664
38141,1,0.4243260622024536
38142,0,0.06630765646696091
38143,0,0.08643580228090286
38144,0,0.08544719219207764
38145,0,0.10366909205913544
38146,0,0.12268918007612228
38147,1,0.8428019285202026
38148,1,0.9312713146209717
38149,1,0.9281452894210815
38150,1,0.8881410956382751
38151,1,0.6005699634552002
38152,0,0.024903660640120506
38153,0,0.2097572684288025
38154,0,0.24583229422569275
38155,0,0.09527113288640976
38156,0,0.17903585731983185
38157,1,0.72622150182724
38158,1,0.7418069839477539
38159,1,0.6629514694213867
38160,1,0.13127654790878296
38161,1,0.5202761292457581
38162,1,0.8776899576187134
38163,1,0.9626726508140564
38164,1,0.9364070892333984
38165,1,0.25056347250938416
38166,0,0.18822327256202698
38167,0,0.24163514375686646
38168,0,0.24045105278491974
38169,0,0.5554592609405518
38170,0,0.0933973491191864
38171,1,0.9699752926826477
38172,1,0.4796530604362488
38173,1,0.9552152752876282
38174,1,0.9381119012832642
38175,1,0.9276333451271057
38176,0,0.033424485474824905
38177,0,0.17636039853096008
38178,0,0.4019375145435333
38179,0,0.22455959022045135
38180,0,0.06424086540937424
38181,1,0.5442060828208923
38182,1,0.6958886981010437
38183,1,0.9351499080657959
38184,1,0.7038717865943909
38185,1,0.906267523765564
38186,0,0.8531509637832642
38187,0,0.9165681600570679
38188,0,0.3082413971424103
38189,0,0.19002211093902588
38190,0,0.7167075276374817
38191,1,0.8182598948478699
38192,1,0.3980690538883209
38193,1,0.28598809242248535
38194,1,0.8742501139640808
38195,1,0.6763318181037903
38196,0,0.892185389995575
38197,0,0.35139232873916626
38198,0,0.36389318108558655
38199,0,0.09903644770383835
38200,0,0.08389342576265335
38201,1,0.3147268295288086
38202,1,0.982430636882782
38203,1,0.9466477036476135
38204,1,0.8312268853187561
38205,1,0.3174229562282562
38206,0,0.28172796964645386
38207,0,0.8460270762443542
38208,0,0.8220775723457336
38209,0,0.28964683413505554
38210,0,0.9027999639511108
38211,1,0.6762253046035767
38212,1,0.9240617156028748
38213,1,0.9588707685470581
38214,1,0.537606954574585
38215,1,0.5369272828102112
38216,0,0.15247850120067596
38217,0,0.31867727637290955
38218,0,0.29784995317459106
38219,0,0.5620154142379761
38220,0,0.12155430018901825
38221,1,0.8356608152389526
38222,1,0.856123149394989
38223,1,0.8740739226341248
38224,1,0.9662915468215942
38225,1,0.20702841877937317
38226,0,0.17989778518676758
38227,0,0.12626592814922333
38228,0,0.2992798089981079
38229,0,0.25843748450279236
38230,0,0.21322576701641083
38231,1,0.20219062268733978
38232,1,0.08716369420289993
38233,1,0.8495815992355347
38234,1,0.9634162783622742
38235,1,0.8684563040733337
38236,0,0.8820590972900391
38237,0,0.9647943377494812
38238,0,0.04178915545344353
38239,0,0.10861387103796005
38240,0,0.0799761414527893
38241,1,0.9141468405723572
38242,1,0.5466621518135071
38243,1,0.865517795085907
38244,1,0.40953880548477173
38245,1,0.45640701055526733
38246,0,0.15577805042266846
38247,0,0.477474182844162
38248,0,0.14436952769756317
38249,0,0.3709946572780609
38250,0,0.234970822930336
38251,1,0.8603788614273071
38252,1,0.33648669719696045
38253,1,0.8093259334564209
38254,1,0.7962159514427185
38255,1,0.8727108836174011
38256,0,0.1502418965101242
38257,0,0.43188202381134033
38258,0,0.6919393539428711
38259,0,0.38273686170578003
38260,0,0.3186749517917633
38261,1,0.9055478572845459
38262,1,0.9621829390525818
38263,1,0.8545765280723572
38264,1,0.9545468091964722
38265,1,0.9368304014205933
38266,0,0.4419572949409485
38267,0,0.4422464072704315
38268,0,0.23946945369243622
38269,0,0.07850122451782227
38270,0,0.055448923259973526
38271,1,0.037136711180210114
38272,1,0.9321163296699524
38273,1,0.4168475270271301
38274,1,0.7042586207389832
38275,1,0.9084848761558533
38276,0,0.6403768062591553
38277,0,0.08346138149499893
38278,0,0.02591061219573021
38279,0,0.33382365107536316
38280,0,0.6849340796470642
38281,1,0.9422481060028076
38282,1,0.9168206453323364
38283,1,0.9862484335899353
38284,1,0.7614772319793701
38285,1,0.9574999213218689
38286,0,0.043947283178567886
38287,0,0.035869207233190536
38288,0,0.029915018007159233
38289,0,0.0400288961827755
38290,0,0.030171476304531097
38291,1,0.9357540011405945
38292,1,0.8553488254547119
38293,1,0.9562138915061951
38294,1,0.9334292411804199
38295,1,0.9376066327095032
38296,0,0.06316464394330978
38297,0,0.7544335126876831
38298,0,0.06871218234300613
38299,0,0.836719274520874
38300,0,0.15696725249290466
38301,1,0.9485766887664795
38302,1,0.21823859214782715
38303,1,0.1270587295293808
38304,1,0.1647213250398636
38305,0,0.11780572682619095
38306,0,0.1460437923669815
38307,0,0.73890221118927
38308,0,0.03773971274495125
38309,0,0.7036763429641724
38310,1,0.21061353385448456
38311,1,0.9105599522590637
38312,1,0.7060399055480957
38313,1,0.32231032848358154
38314,1,0.21945099532604218
38315,0,0.12640370428562164
38316,0,0.14891597628593445
38317,0,0.1317293792963028
38318,0,0.1329987496137619
38319,0,0.050585318356752396
38320,1,0.7151204943656921
38321,1,0.8934555649757385
38322,1,0.9419822096824646
38323,1,0.8615269064903259
38324,1,0.9087868332862854
38325,0,0.14694125950336456
38326,0,0.1527520716190338
38327,0,0.06421054154634476
38328,0,0.09291339665651321
38329,0,0.14516912400722504
38330,1,0.6992490887641907
38331,1,0.631740391254425
38332,1,0.801179051399231
38333,1,0.8518831133842468
38334,1,0.9025725722312927
38335,0,0.040367044508457184
38336,0,0.10196191817522049
38337,0,0.14931532740592957
38338,0,0.07659248262643814
38339,0,0.8767780065536499
38340,1,0.6462013721466064
38341,1,0.6451732516288757
38342,1,0.16965295374393463
38343,1,0.06184374913573265
38344,1,0.7442117929458618
38345,0,0.328848272562027
38346,0,0.06994809955358505
38347,0,0.7239049673080444
38348,0,0.05718391388654709
38349,0,0.7053705453872681
38350,1,0.6545245051383972
38351,1,0.16209419071674347
38352,1,0.8588575720787048
38353,1,0.8888096809387207
38354,1,0.19512531161308289
38355,0,0.09491138160228729
38356,0,0.0496293269097805
38357,0,0.06053174287080765
38358,0,0.3523823022842407
38359,0,0.07164681702852249
38360,1,0.6730725169181824
38361,1,0.06951980292797089
38362,1,0.06689609587192535
38363,1,0.8525888323783875
38364,1,0.7508856654167175
38365,0,0.40923482179641724
38366,0,0.10512281209230423
38367,0,0.03982726112008095
38368,0,0.14931997656822205
38369,0,0.32305851578712463
38370,1,0.825039803981781
38371,1,0.9231588840484619
38372,1,0.9499322175979614
38373,1,0.9624856114387512
38374,1,0.9562128782272339
38375,0,0.028339222073554993
38376,0,0.9691998362541199
38377,0,0.044517435133457184
38378,0,0.034744396805763245
38379,0,0.7916253805160522
38380,1,0.5538169145584106
38381,1,0.8503115177154541
38382,1,0.4298759996891022
38383,1,0.8106027245521545
38384,1,0.8492978811264038
38385,1,0.2629936933517456
38386,1,0.07818073034286499
38387,1,0.11575395613908768
38388,1,0.08374595642089844
38389,1,0.7597195506095886
38390,0,0.540286123752594
38391,0,0.040534406900405884
38392,0,0.05512501671910286
38393,0,0.01431879960000515
38394,0,0.30843713879585266
38395,1,0.7212939858436584
38396,1,0.9262140989303589
38397,1,0.555873453617096
38398,1,0.9005913138389587
38399,1,0.6965797543525696
38400,0,0.04248441383242607
38401,0,0.05659124255180359
38402,0,0.04301867261528969
38403,0,0.043319299817085266
38404,0,0.07462581992149353
38405,1,0.5049324035644531
38406,1,0.5726467967033386
38407,1,0.8669346570968628
38408,1,0.5333819389343262
38409,1,0.7915456891059875
38410,0,0.08958674967288971
38411,0,0.8134019374847412
38412,0,0.10327844321727753
38413,0,0.10061377286911011
38414,0,0.12621770799160004
38415,1,0.9262304306030273
38416,1,0.9573646187782288
38417,1,0.8935555219650269
38418,1,0.9414539337158203
38419,1,0.8347818851470947
38420,0,0.2932506799697876
38421,0,0.04015180468559265
38422,0,0.7386952042579651
38423,0,0.6953257918357849
38424,0,0.0417824387550354
38425,1,0.4092496931552887
38426,1,0.8857144117355347
38427,1,0.7943773865699768
38428,1,0.8253390192985535
38429,1,0.11726704984903336
38430,0,0.40467455983161926
38431,0,0.5986128449440002
38432,0,0.35744524002075195
38433,0,0.07597031444311142
38434,0,0.101058728992939
38435,1,0.6519650220870972
38436,1,0.9595122933387756
38437,1,0.9637314677238464
38438,1,0.9616877436637878
38439,1,0.5739536285400391
38440,0,0.01609189808368683
38441,0,0.36229145526885986
38442,0,0.07300020009279251
38443,0,0.30796632170677185
38444,0,0.3530900776386261
38445,1,0.1029619500041008
38446,1,0.08773032575845718
38447,1,0.9397398829460144
38448,1,0.4535144865512848
38449,1,0.8904688358306885
38450,0,0.8971239924430847
38451,0,0.876282811164856
38452,0,0.9359468221664429
38453,0,0.9459915161132812
38454,0,0.907027542591095
38455,1,0.07806093245744705
38456,1,0.05191654711961746
38457,1,0.3703426718711853
38458,1,0.7412132024765015
38459,1,0.12662681937217712
38460,0,0.11594943702220917
38461,0,0.08058501034975052
38462,0,0.14436061680316925
38463,0,0.12033135443925858
38464,0,0.23372425138950348
38465,1,0.9612494707107544
38466,1,0.8557901382446289
38467,1,0.6395434141159058
38468,1,0.9426319599151611
38469,1,0.8382078409194946
38470,1,0.4479864239692688
38471,1,0.8808786273002625
38472,1,0.9278294444084167
38473,1,0.9519662857055664
38474,1,0.7999638319015503
38475,0,0.08708584308624268
38476,0,0.09466882050037384
38477,0,0.11351945996284485
38478,0,0.03670858219265938
38479,0,0.07671864330768585
38480,1,0.8487145304679871
38481,1,0.9639813303947449
38482,1,0.9728727340698242
38483,1,0.9072366952896118
38484,1,0.9736986756324768
38485,0,0.1883038729429245
38486,0,0.11273053288459778
38487,0,0.06708042323589325
38488,0,0.08449463546276093
38489,0,0.04637179896235466
38490,1,0.8073189854621887
38491,1,0.8391507267951965
38492,1,0.7022145986557007
38493,1,0.8497365117073059
38494,1,0.8210631012916565
38495,0,0.056001774966716766
38496,0,0.21307849884033203
38497,0,0.09948806464672089
38498,0,0.36891067028045654
38499,0,0.03745787590742111
38500,1,0.5751093029975891
38501,1,0.8891705274581909
38502,1,0.4148786664009094
38503,1,0.9742873311042786
38504,1,0.3572740852832794
38505,0,0.40002039074897766
38506,0,0.5897572636604309
38507,0,0.8662630319595337
38508,0,0.15436965227127075
38509,0,0.17079955339431763
38510,1,0.8879279494285583
38511,1,0.10591769963502884
38512,1,0.11322593688964844
38513,1,0.9531473517417908
38514,1,0.956574022769928
38515,0,0.2915429174900055
38516,0,0.3041689991950989
38517,0,0.8677756190299988
38518,0,0.8883503675460815
38519,0,0.22478793561458588
38520,1,0.953842043876648
38521,1,0.7182585000991821
38522,1,0.31615227460861206
38523,1,0.9507067799568176
38524,1,0.9333339929580688
38525,0,0.18241913616657257
38526,0,0.4099724292755127
38527,0,0.7479589581489563
38528,0,0.6213110685348511
38529,0,0.8519798517227173
38530,1,0.48505404591560364
38531,1,0.8650801777839661
38532,1,0.9517890214920044
38533,1,0.9542965292930603
38534,1,0.9616307616233826
38535,0,0.403600811958313
38536,0,0.35018569231033325
38537,0,0.6033377051353455
38538,0,0.9320080280303955
38539,0,0.9302497506141663
38540,1,0.917389452457428
38541,1,0.4321485757827759
38542,1,0.8446677327156067
38543,1,0.5816052556037903
38544,1,0.9415708184242249
38545,0,0.2859603464603424
38546,0,0.16122688353061676
38547,0,0.038507234305143356
38548,0,0.02004922553896904
38549,0,0.09229931235313416
38550,1,0.10898052155971527
38551,1,0.13301822543144226
38552,1,0.4237061142921448
38553,1,0.9040130376815796
38554,1,0.9664870500564575
38555,0,0.06675221771001816
38556,0,0.898049533367157
38557,0,0.338960736989975
38558,0,0.42783528566360474
38559,0,0.1409444659948349
38560,1,0.8571406006813049
38561,1,0.9586501717567444
38562,1,0.9743958711624146
38563,1,0.8942615389823914
38564,1,0.9615628719329834
38565,0,0.4993300139904022
38566,0,0.5769376754760742
38567,0,0.313681960105896
38568,0,0.5073490738868713
38569,0,0.7750803232192993
38570,1,0.9672867655754089
38571,1,0.9639437794685364
38572,1,0.8440291285514832
38573,1,0.7432531714439392
38574,1,0.5641966462135315
38575,0,0.16483373939990997
38576,0,0.00936018768697977
38577,0,0.2462957501411438
38578,0,0.008068578317761421
38579,0,0.03509929031133652
38580,1,0.7736765742301941
38581,1,0.6545960903167725
38582,1,0.7247632145881653
38583,1,0.9181752800941467
38584,1,0.4303106963634491
38585,0,0.8822917938232422
38586,0,0.08479240536689758
38587,0,0.18464748561382294
38588,0,0.00934284646064043
38589,0,0.05124718323349953
38590,1,0.9041895866394043
38591,1,0.9434192776679993
38592,1,0.9264211058616638
38593,1,0.968089759349823
38594,1,0.944176435470581
38595,0,0.46014702320098877
38596,0,0.1098017767071724
38597,0,0.033038221299648285
38598,0,0.15600942075252533
38599,0,0.03183615580201149
38600,1,0.9056799411773682
38601,1,0.909610390663147
38602,1,0.8859848976135254
38603,1,0.9648153185844421
38604,1,0.9295148849487305
38605,0,0.14670352637767792
38606,0,0.11979346722364426
38607,0,0.329989492893219
38608,0,0.3145360052585602
38609,0,0.07012809067964554
38610,1,0.27264872193336487
38611,1,0.24689534306526184
38612,1,0.680693507194519
38613,1,0.822084903717041
38614,1,0.4576190114021301
38615,0,0.1529720276594162
38616,0,0.152450829744339
38617,0,0.13579246401786804
38618,0,0.09977370500564575
38619,0,0.16147586703300476
38620,1,0.9465871453285217
38621,1,0.8295343518257141
38622,1,0.9317717552185059
38623,1,0.43839988112449646
38624,1,0.9478574991226196
38625,0,0.033715520054101944
38626,0,0.02518019825220108
38627,0,0.03171653300523758
38628,0,0.3730103671550751
38629,0,0.012988978065550327
38630,1,0.9000294208526611
38631,1,0.2982034683227539
38632,1,0.8404566049575806
38633,1,0.8722859025001526
38634,1,0.862210214138031
38635,0,0.8011038303375244
38636,0,0.636518657207489
38637,0,0.16325391829013824
38638,0,0.4821155369281769
38639,0,0.8152343034744263
38640,1,0.7158989906311035
38641,1,0.963170051574707
38642,1,0.9636016488075256
38643,1,0.9236345887184143
38644,1,0.9342289566993713
38645,0,0.7705868482589722
38646,0,0.8562600612640381
38647,0,0.3699807822704315
38648,0,0.25054389238357544
38649,0,0.9549145102500916
38650,1,0.18979866802692413
38651,1,0.36976656317710876
38652,1,0.5469080209732056
38653,1,0.2123178243637085
38654,1,0.895771324634552
38655,0,0.15050648152828217
38656,0,0.30654376745224
38657,0,0.4002338945865631
38658,0,0.8345164656639099
38659,0,0.11704026907682419
38660,1,0.9077779650688171
38661,1,0.9250373840332031
38662,1,0.784747302532196
38663,1,0.9193634986877441
38664,1,0.9095020890235901
38665,0,0.11813689023256302
38666,0,0.4506032168865204
38667,0,0.09905444830656052
38668,0,0.6553899049758911
38669,0,0.07641725242137909
38670,1,0.9276350140571594
38671,1,0.8262970447540283
38672,1,0.22211988270282745
38673,1,0.2695324420928955
38674,1,0.7731664180755615
38675,0,0.8162873387336731
38676,0,0.861133873462677
38677,0,0.15085245668888092
38678,0,0.8536989688873291
38679,0,0.8146679997444153
38680,1,0.8019692301750183
38681,1,0.9172762632369995
38682,1,0.8566739559173584
38683,1,0.7444616556167603
38684,1,0.8197216987609863
38685,0,0.7903767228126526
38686,0,0.09434442222118378
38687,0,0.5828558206558228
38688,0,0.5496890544891357
38689,0,0.32590046525001526
38690,1,0.9615054130554199
38691,1,0.9389522671699524
38692,1,0.9598616361618042
38693,1,0.9600443243980408
38694,1,0.5384161472320557
38695,0,0.18685992062091827
38696,0,0.8649542927742004
38697,0,0.31964540481567383
38698,0,0.0847109705209732
38699,0,0.13710080087184906
38700,1,0.5958342552185059
38701,1,0.5401598811149597
38702,1,0.5001548528671265
38703,1,0.8656459450721741
38704,1,0.8904113173484802
38705,0,0.250894159078598
38706,0,0.328599750995636
38707,0,0.2521222233772278
38708,0,0.2531396448612213
38709,0,0.9052323698997498
38710,1,0.941859245300293
38711,1,0.9357069134712219
38712,1,0.4576610326766968
38713,1,0.9249781370162964
38714,1,0.9378256797790527
38715,0,0.19890427589416504
38716,0,0.3659217357635498
38717,0,0.4715646207332611
38718,0,0.5845935940742493
38719,0,0.2706400454044342
38720,1,0.9625241756439209
38721,1,0.5652555227279663
38722,1,0.6365435719490051
38723,1,0.6414557695388794
38724,1,0.18557626008987427
