id,label,match_score
38049,1,0.9485949277877808
38050,1,0.9544013738632202
38051,1,0.9129489660263062
38052,0,0.1783352941274643
38053,0,0.1796567589044571
38054,0,0.20852187275886536
38055,0,0.819425106048584
38056,0,0.6996016502380371
38057,1,0.9296486377716064
38058,1,0.9498536586761475
38059,1,0.7281268239021301
38060,1,0.1366274058818817
38061,1,0.62440425157547
38062,0,0.1065141037106514
38063,0,0.1562279909849167
38064,0,0.448868066072464
38065,0,0.17279604077339172
38066,0,0.14687542617321014
38067,1,0.8130596280097961
38068,1,0.49143698811531067
38069,1,0.5881732106208801
38070,1,0.5194224715232849
38071,1,0.8835994601249695
38072,0,0.34596380591392517
38073,0,0.37608760595321655
38074,0,0.593553364276886
38075,0,0.3578256368637085
38076,0,0.8672119379043579
38077,1,0.41680148243904114
38078,1,0.9073018431663513
38079,1,0.782475471496582
38080,1,0.3871065676212311
38081,1,0.8446540832519531
38082,0,0.15948131680488586
38083,0,0.08315813541412354
38084,0,0.08799706399440765
38085,0,0.42549145221710205
38086,0,0.8118431568145752
38087,1,0.875851035118103
38088,1,0.6896986961364746
38089,1,0.9723494052886963
38090,1,0.9581891894340515
38091,1,0.75953209400177
38092,0,0.09468623995780945
38093,0,0.058245476335287094
38094,0,0.3261830806732178
38095,0,0.28217649459838867
38096,0,0.022149881348013878
38097,1,0.9016901850700378
38098,1,0.8816997408866882
38099,1,0.9513747692108154
38100,1,0.8825965523719788
38101,1,0.9004223942756653
38102,0,0.07230375707149506
38103,0,0.31736740469932556
38104,0,0.3496239185333252
38105,0,0.13937664031982422
38106,0,0.30077308416366577
38107,1,0.9225406050682068
38108,1,0.23469890654087067
38109,1,0.8904937505722046
38110,1,0.504102349281311
38111,1,0.851279079914093
38112,0,0.17594754695892334
38113,0,0.06596852093935013
38114,0,0.049310896545648575
38115,0,0.33571311831474304
38116,0,0.025068866088986397
38117,1,0.8858784437179565
38118,1,0.8066068291664124
38119,1,0.83436119556427
38120,1,0.777216374874115
38121,1,0.22580596804618835
38122,0,0.06171204522252083
38123,0,0.05053028091788292
38124,0,0.053644996136426926
38125,0,0.06671320647001266
38126,0,0.45222237706184387
38127,1,0.9010201096534729
38128,1,0.929590106010437
38129,1,0.9795289039611816
38130,1,0.8539066314697266
38131,1,0.9261489510536194
38132,0,0.8477723002433777
38133,0,0.8988244533538818
38134,0,0.10624748468399048
38135,0,0.18214567005634308
38136,0,0.1793721318244934
38137,1,0.6872943639755249
38138,1,0.6460389494895935
38139,1,0.76723313331604
38140,1,0.6973567008972168
38141,1,0.8238836526870728
38142,0,0.2602842450141907
38143,0,0.1531396061182022
38144,0,0.1347980797290802
38145,0,0.09037584066390991
38146,0,0.10014396160840988
38147,1,0.8876002430915833
38148,1,0.8007376194000244
38149,1,0.9512064456939697
38150,1,0.9036465883255005
38151,1,0.274814248085022
38152,0,0.0837724581360817
38153,0,0.1468091607093811
38154,0,0.4791141450405121
38155,0,0.10466492921113968
38156,0,0.39370232820510864
38157,1,0.5629923939704895
38158,1,0.5154789090156555
38159,1,0.1968873292207718
38160,1,0.3757484555244446
38161,1,0.7989085912704468
38162,1,0.88646399974823
38163,1,0.9744043350219727
38164,1,0.8707972168922424
38165,1,0.31040266156196594
38166,0,0.2870940864086151
38167,0,0.3203687071800232
38168,0,0.3170718848705292
38169,0,0.5071150660514832
38170,0,0.1289491057395935
38171,1,0.8802207708358765
38172,1,0.4954668879508972
38173,1,0.6851173043251038
38174,1,0.9179881811141968
38175,1,0.8874471187591553
38176,0,0.07247969508171082
38177,0,0.25716570019721985
38178,0,0.38831064105033875
38179,0,0.20315130054950714
38180,0,0.32944241166114807
38181,1,0.49585142731666565
38182,1,0.8720914125442505
38183,1,0.9744852781295776
38184,1,0.9558024406433105
38185,1,0.8336360454559326
38186,0,0.8814716935157776
38187,0,0.9115230441093445
38188,0,0.7489067316055298
38189,0,0.27073386311531067
38190,0,0.6758870482444763
38191,1,0.9183219075202942
38192,1,0.19547337293624878
38193,1,0.2551969587802887
38194,1,0.8280297517776489
38195,1,0.8057855367660522
38196,0,0.8806434869766235
38197,0,0.20612823963165283
38198,0,0.20046059787273407
38199,0,0.1686672419309616
38200,0,0.17709176242351532
38201,1,0.2989104390144348
38202,1,0.9741231799125671
38203,1,0.9059649109840393
38204,1,0.6776084899902344
38205,1,0.3597402274608612
38206,0,0.32909977436065674
38207,0,0.8456602692604065
38208,0,0.5201820135116577
38209,0,0.36780521273612976
38210,0,0.7453558444976807
38211,1,0.8460306525230408
38212,1,0.9401166439056396
38213,1,0.914760172367096
38214,1,0.14047887921333313
38215,1,0.8144122362136841
38216,0,0.43643423914909363
38217,0,0.31498438119888306
38218,0,0.21680352091789246
38219,0,0.14849862456321716
38220,0,0.39376482367515564
38221,1,0.8093935251235962
38222,1,0.8124263882637024
38223,1,0.816258430480957
38224,1,0.9030395746231079
38225,1,0.20551109313964844
38226,0,0.6087104082107544
38227,0,0.5585257411003113
38228,0,0.6777162551879883
38229,0,0.510124146938324
38230,0,0.15297746658325195
38231,1,0.5785318613052368
38232,1,0.1671617329120636
38233,1,0.9051031470298767
38234,1,0.9320238828659058
38235,1,0.5851801037788391
38236,0,0.9036749005317688
38237,0,0.9214155077934265
38238,0,0.056563764810562134
38239,0,0.03933686763048172
38240,0,0.05670372024178505
38241,1,0.9118018746376038
38242,1,0.5493221282958984
38243,1,0.8982155323028564
38244,1,0.5802758932113647
38245,1,0.36450082063674927
38246,0,0.34842047095298767
38247,0,0.4169454574584961
38248,0,0.3626185953617096
38249,0,0.5975341200828552
38250,0,0.16360387206077576
38251,1,0.9060146808624268
38252,1,0.5597028136253357
38253,1,0.5024231672286987
38254,1,0.6908456087112427
38255,1,0.7681989669799805
38256,0,0.19762399792671204
38257,0,0.19770312309265137
38258,0,0.6644181609153748
38259,0,0.23307596147060394
38260,0,0.21926307678222656
38261,1,0.8304479718208313
38262,1,0.8723216652870178
38263,1,0.8570773601531982
38264,1,0.9118036031723022
38265,1,0.8332128524780273
38266,0,0.7121034264564514
38267,0,0.42776378989219666
38268,0,0.2640269100666046
38269,0,0.40030643343925476
38270,0,0.16327469050884247
38271,1,0.15177832543849945
38272,1,0.9360823035240173
38273,1,0.7065069675445557
38274,1,0.9204418659210205
38275,1,0.9048696756362915
38276,0,0.6573506593704224
38277,0,0.09227097779512405
38278,0,0.14125512540340424
38279,0,0.5850962996482849
38280,0,0.7050687074661255
38281,1,0.9559564590454102
38282,1,0.932242214679718
38283,1,0.9786251187324524
38284,1,0.9378074407577515
38285,1,0.9831634163856506
38286,0,0.07232929021120071
38287,0,0.05580299720168114
38288,0,0.11101458966732025
38289,0,0.23429399728775024
38290,0,0.0607309564948082
38291,1,0.9353412389755249
38292,1,0.9107449650764465
38293,1,0.9473949074745178
38294,1,0.908887505531311
38295,1,0.958989143371582
38296,0,0.37703999876976013
38297,0,0.891956090927124
38298,0,0.10944493860006332
38299,0,0.9632225632667542
38300,0,0.16367565095424652
38301,1,0.9317660927772522
38302,1,0.40076199173927307
38303,1,0.14716152846813202
38304,1,0.3866933584213257
38305,0,0.17679888010025024
38306,0,0.3178342580795288
38307,0,0.7390264868736267
38308,0,0.09815698117017746
38309,0,0.7209842801094055
38310,1,0.2393786907196045
38311,1,0.9932466745376587
38312,1,0.9937088489532471
38313,1,0.9223466515541077
38314,1,0.3644023537635803
38315,0,0.17069965600967407
38316,0,0.10229447484016418
38317,0,0.07123146206140518
38318,0,0.10773587226867676
38319,0,0.04909249767661095
38320,1,0.951293408870697
38321,1,0.9601864218711853
38322,1,0.9449792504310608
38323,1,0.9340029954910278
38324,1,0.9666517972946167
38325,0,0.28715211153030396
38326,0,0.5925717353820801
38327,0,0.05550925433635712
38328,0,0.07879013568162918
38329,0,0.07900086790323257
38330,1,0.8113760948181152
38331,1,0.7936369180679321
38332,1,0.8287539482116699
38333,1,0.8509829044342041
38334,1,0.8371706604957581
38335,0,0.5184043645858765
38336,0,0.11504576355218887
38337,0,0.21325403451919556
38338,0,0.05631408840417862
38339,0,0.912706732749939
38340,1,0.8728631734848022
38341,1,0.8652225136756897
38342,1,0.7064506411552429
38343,1,0.766860842704773
38344,1,0.8703986406326294
38345,0,0.7389198541641235
38346,0,0.3626804053783417
38347,0,0.8634138703346252
38348,0,0.06790291517972946
38349,0,0.8696991801261902
38350,1,0.7586759924888611
38351,1,0.23940491676330566
38352,1,0.9382773637771606
38353,1,0.9627763628959656
38354,1,0.19117410480976105
38355,0,0.12252945452928543
38356,0,0.20532724261283875
38357,0,0.15866653621196747
38358,0,0.39770248532295227
38359,0,0.09916143864393234
38360,1,0.5981764197349548
38361,1,0.6144495010375977
38362,1,0.3683268129825592
38363,1,0.7936791777610779
38364,1,0.5989084839820862
38365,0,0.3508988320827484
38366,0,0.6608151197433472
38367,0,0.42895960807800293
38368,0,0.27085909247398376
38369,0,0.5397761464118958
38370,1,0.5203496813774109
38371,1,0.8785518407821655
38372,1,0.4422486424446106
38373,1,0.889346718788147
38374,1,0.9491081833839417
38375,0,0.09485713392496109
38376,0,0.6595022678375244
38377,0,0.08416075259447098
38378,0,0.14640270173549652
38379,0,0.7532246112823486
38380,1,0.5238242745399475
38381,1,0.8387481570243835
38382,1,0.3945429027080536
38383,1,0.7533532381057739
38384,1,0.8357839584350586
38385,1,0.3930828869342804
38386,1,0.7770613431930542
38387,1,0.27877363562583923
38388,1,0.23624196648597717
38389,1,0.8397433161735535
38390,0,0.2541649043560028
38391,0,0.03328341245651245
38392,0,0.09684482961893082
38393,0,0.05635480955243111
38394,0,0.33339229226112366
38395,1,0.39904117584228516
38396,1,0.5456079244613647
38397,1,0.1797165423631668
38398,1,0.6795576810836792
38399,1,0.5923486351966858
38400,0,0.05646427348256111
38401,0,0.07561039924621582
38402,0,0.103126160800457
38403,0,0.09319757670164108
38404,0,0.08971617370843887
38405,1,0.6550543904304504
38406,1,0.48768049478530884
38407,1,0.8091803789138794
38408,1,0.4953157603740692
38409,1,0.8313965201377869
38410,0,0.16831162571907043
38411,0,0.6691935062408447
38412,0,0.5283387899398804
38413,0,0.5491957068443298
38414,0,0.17644211649894714
38415,1,0.7048538327217102
38416,1,0.9582725763320923
38417,1,0.9475018382072449
38418,1,0.7371194362640381
38419,1,0.7273920178413391
38420,0,0.2113943248987198
38421,0,0.018013272434473038
38422,0,0.0638333261013031
38423,0,0.23694519698619843
38424,0,0.06071629002690315
38425,1,0.2551572024822235
38426,1,0.9288085699081421
38427,1,0.9138716459274292
38428,1,0.9113796353340149
38429,1,0.1864483803510666
38430,0,0.8574911952018738
38431,0,0.830772876739502
38432,0,0.8654369711875916
38433,0,0.06947524845600128
38434,0,0.08318566530942917
38435,1,0.8061299324035645
38436,1,0.8930110335350037
38437,1,0.9319325089454651
38438,1,0.9510136246681213
38439,1,0.7234407663345337
38440,0,0.058143261820077896
38441,0,0.7837844491004944
38442,0,0.15800215303897858
38443,0,0.2670568525791168
38444,0,0.2246091663837433
38445,1,0.2241135686635971
38446,1,0.23955556750297546
38447,1,0.9519550800323486
38448,1,0.8725258708000183
38449,1,0.9320088624954224
38450,0,0.8950269818305969
38451,0,0.9411981105804443
38452,0,0.935019850730896
38453,0,0.9377662539482117
38454,0,0.9430003762245178
38455,1,0.20838673412799835
38456,1,0.09922370314598083
38457,1,0.27269747853279114
38458,1,0.8472800254821777
38459,1,0.19333882629871368
38460,0,0.13804152607917786
38461,0,0.0705219954252243
38462,0,0.18474438786506653
38463,0,0.10417038947343826
38464,0,0.3000573217868805
38465,1,0.935278058052063
38466,1,0.8992228507995605
38467,1,0.9592512249946594
38468,1,0.9159530997276306
38469,1,0.8371100425720215
38470,1,0.8049526810646057
38471,1,0.9088758826255798
38472,1,0.9269810914993286
38473,1,0.7554967999458313
38474,1,0.5698642134666443
38475,0,0.028364170342683792
38476,0,0.047441188246011734
38477,0,0.04088973253965378
38478,0,0.014187134802341461
38479,0,0.03389466553926468
38480,1,0.688067615032196
38481,1,0.9507911801338196
38482,1,0.8568239212036133
38483,1,0.7449150681495667
38484,1,0.9708158373832703
38485,0,0.1750151664018631
38486,0,0.10021129250526428
38487,0,0.0939425379037857
38488,0,0.07296793907880783
38489,0,0.11588501185178757
38490,1,0.6358305811882019
38491,1,0.9390293955802917
38492,1,0.5652971267700195
38493,1,0.9096075296401978
38494,1,0.9385334253311157
38495,0,0.2094191014766693
38496,0,0.09840001165866852
38497,0,0.17310604453086853
38498,0,0.3876599073410034
38499,0,0.057729434221982956
38500,1,0.41162747144699097
38501,1,0.9238481521606445
38502,1,0.40258994698524475
38503,1,0.9007622599601746
38504,1,0.15849535167217255
38505,0,0.20797142386436462
38506,0,0.1896609365940094
38507,0,0.8659215569496155
38508,0,0.12465111166238785
38509,0,0.12590789794921875
38510,1,0.8659375309944153
38511,1,0.3585651218891144
38512,1,0.19064712524414062
38513,1,0.9431468844413757
38514,1,0.8667011260986328
38515,0,0.30596843361854553
38516,0,0.6852192878723145
38517,0,0.817956268787384
38518,0,0.8267198204994202
38519,0,0.3121885061264038
38520,1,0.9526007771492004
38521,1,0.7764690518379211
38522,1,0.4499363899230957
38523,1,0.9521930813789368
38524,1,0.9506171345710754
38525,0,0.3127936124801636
38526,0,0.2909545302391052
38527,0,0.3176420331001282
38528,0,0.35889363288879395
38529,0,0.7925581932067871
38530,1,0.77971351146698
38531,1,0.895670473575592
38532,1,0.912274956703186
38533,1,0.9545013308525085
38534,1,0.9169212579727173
38535,0,0.19553139805793762
38536,0,0.3549731373786926
38537,0,0.7267900705337524
38538,0,0.9022496938705444
38539,0,0.9136689901351929
38540,1,0.8721922636032104
38541,1,0.6868148446083069
38542,1,0.9406630992889404
38543,1,0.5496118664741516
38544,1,0.9131538271903992
38545,0,0.50726717710495
38546,0,0.26172465085983276
38547,0,0.20906691253185272
38548,0,0.26260918378829956
38549,0,0.04284045845270157
38550,1,0.25192034244537354
38551,1,0.30313441157341003
38552,1,0.7328126430511475
38553,1,0.9191203117370605
38554,1,0.8850736618041992
38555,0,0.21740713715553284
38556,0,0.6352914571762085
38557,0,0.5336301326751709
38558,0,0.3775463402271271
38559,0,0.2919923663139343
38560,1,0.836231529712677
38561,1,0.956196129322052
38562,1,0.9245055913925171
38563,1,0.8973340392112732
38564,1,0.9706741571426392
38565,0,0.7603176236152649
38566,0,0.8807478547096252
38567,0,0.2780035138130188
38568,0,0.7241067886352539
38569,0,0.9367460012435913
38570,1,0.9533296823501587
38571,1,0.9729577302932739
38572,1,0.4448198974132538
38573,1,0.32323068380355835
38574,1,0.19842645525932312
38575,0,0.9506367444992065
38576,0,0.052402395755052567
38577,0,0.8200114965438843
38578,0,0.3714869022369385
38579,0,0.04569369554519653
38580,1,0.7567547559738159
38581,1,0.8711166977882385
38582,1,0.6674673557281494
38583,1,0.8687775135040283
38584,1,0.5267989635467529
38585,0,0.8218207359313965
38586,0,0.10818523913621902
38587,0,0.3612265884876251
38588,0,0.07933557778596878
38589,0,0.14232784509658813
38590,1,0.8104411959648132
38591,1,0.9114519357681274
38592,1,0.9557439684867859
38593,1,0.9409907460212708
38594,1,0.9099780321121216
38595,0,0.5162056088447571
38596,0,0.209663987159729
38597,0,0.24067488312721252
38598,0,0.2398235946893692
38599,0,0.3120439052581787
38600,1,0.850833535194397
38601,1,0.8047411441802979
38602,1,0.709317684173584
38603,1,0.9502056241035461
38604,1,0.8606875538825989
38605,0,0.23615847527980804
38606,0,0.1932469606399536
38607,0,0.13790619373321533
38608,0,0.316650390625
38609,0,0.20165835320949554
38610,1,0.8125953674316406
38611,1,0.2696012556552887
38612,1,0.7642137408256531
38613,1,0.7441871166229248
38614,1,0.6931357979774475
38615,0,0.13398733735084534
38616,0,0.3560107946395874
38617,0,0.3789421617984772
38618,0,0.17478425800800323
38619,0,0.18145431578159332
38620,1,0.888587474822998
38621,1,0.6805019974708557
38622,1,0.90789395570755
38623,1,0.43669718503952026
38624,1,0.6903781294822693
38625,0,0.058849453926086426
38626,0,0.06672659516334534
38627,0,0.057938650250434875
38628,0,0.6290819048881531
38629,0,0.03486538678407669
38630,1,0.831244707107544
38631,1,0.3853200376033783
38632,1,0.6416283249855042
38633,1,0.8359809517860413
38634,1,0.8456653356552124
38635,0,0.4377024173736572
38636,0,0.7059152126312256
38637,0,0.578959584236145
38638,0,0.3957776427268982
38639,0,0.5000281929969788
38640,1,0.6950709223747253
38641,1,0.8466595411300659
38642,1,0.7443972826004028
38643,1,0.815866231918335
38644,1,0.7674859166145325
38645,0,0.7541846632957458
38646,0,0.4605991840362549
38647,0,0.4255163073539734
38648,0,0.3269069790840149
38649,0,0.9608485102653503
38650,1,0.17229118943214417
38651,1,0.17396824061870575
38652,1,0.7300961017608643
38653,1,0.12046942859888077
38654,1,0.9318352341651917
38655,0,0.06230991333723068
38656,0,0.18530504405498505
38657,0,0.26693642139434814
38658,0,0.7804940342903137
38659,0,0.1958923041820526
38660,1,0.9121741652488708
38661,1,0.827841579914093
38662,1,0.921666145324707
38663,1,0.9069259762763977
38664,1,0.8790552616119385
38665,0,0.5740163922309875
38666,0,0.12867829203605652
38667,0,0.10367816686630249
38668,0,0.3626967668533325
38669,0,0.05936258286237717
38670,1,0.748019278049469
38671,1,0.7701717615127563
38672,1,0.3947581946849823
38673,1,0.25617754459381104
38674,1,0.6247796416282654
38675,0,0.7268993854522705
38676,0,0.8110210299491882
38677,0,0.21616730093955994
38678,0,0.6312163472175598
38679,0,0.6653795838356018
38680,1,0.8591123223304749
38681,1,0.8772965669631958
38682,1,0.7768444418907166
38683,1,0.8199175596237183
38684,1,0.9114086627960205
38685,0,0.8770780563354492
38686,0,0.553961455821991
38687,0,0.47572222352027893
38688,0,0.857107400894165
38689,0,0.7566421031951904
38690,1,0.959470808506012
38691,1,0.885019063949585
38692,1,0.9552717208862305
38693,1,0.9539154171943665
38694,1,0.7635661363601685
38695,0,0.17904584109783173
