id,label,match_score
37840,0,0.12439807504415512
37841,0,0.1423359513282776
37842,0,0.09855957329273224
37843,1,0.9329404830932617
37844,1,0.9427065253257751
37845,1,0.9504312872886658
37846,1,0.8800334334373474
37847,1,0.9499984383583069
37848,0,0.553534746170044
37849,0,0.7695856094360352
37850,0,0.6759955883026123
37851,0,0.8061877489089966
37852,0,0.4758776128292084
37853,1,0.6589758396148682
37854,1,0.7766431570053101
37855,1,0.1715976744890213
37856,1,0.7416013479232788
37857,1,0.7577775716781616
37858,0,0.1867082118988037
37859,0,0.02693900465965271
37860,0,0.1760394275188446
37861,0,0.314839631319046
37862,0,0.1210695207118988
37863,1,0.19571086764335632
37864,1,0.8857979774475098
37865,1,0.7986636757850647
37866,1,0.8481383919715881
37867,1,0.38192757964134216
37868,0,0.056825265288352966
37869,0,0.4820736348628998
37870,0,0.41520851850509644
37871,0,0.23990470170974731
37872,0,0.36046239733695984
37873,1,0.4564010798931122
37874,1,0.679071307182312
37875,1,0.58941251039505
37876,1,0.707477331161499
37877,1,0.3292959928512573
37878,0,0.14464782178401947
37879,0,0.14252401888370514
37880,0,0.4388113021850586
37881,0,0.3480702340602875
37882,0,0.4799267649650574
37883,1,0.9353384375572205
37884,1,0.8770864009857178
37885,1,0.8319320678710938
37886,1,0.7906840443611145
37887,1,0.8134140372276306
37888,1,0.7847573757171631
37889,1,0.8026940822601318
37890,1,0.9351367950439453
37891,1,0.9394396543502808
37892,1,0.8736878633499146
37893,0,0.04941682144999504
37894,0,0.16786235570907593
37895,0,0.027918772771954536
37896,0,0.4501120448112488
37897,0,0.30780068039894104
37898,1,0.9526113867759705
37899,1,0.9090816378593445
37900,1,0.8916873931884766
37901,1,0.7848089337348938
37902,1,0.9388061165809631
37903,0,0.030433129519224167
37904,0,0.8985531330108643
37905,0,0.8636199235916138
37906,0,0.05651654303073883
37907,0,0.7388547658920288
37908,1,0.9174113869667053
37909,1,0.5823826193809509
37910,1,0.9012202024459839
37911,1,0.8376704454421997
37912,1,0.8537353277206421
37913,0,0.24292901158332825
37914,0,0.9059029817581177
37915,0,0.1271352469921112
37916,0,0.291629821062088
37917,0,0.13274961709976196
37918,1,0.8926279544830322
37919,1,0.9703856110572815
37920,1,0.9761326909065247
37921,1,0.971709668636322
37922,0,0.052286360412836075
37923,0,0.07667989283800125
37924,0,0.04073243588209152
37925,0,0.045449383556842804
37926,0,0.05710567161440849
37927,1,0.9306278824806213
37928,1,0.8399202823638916
37929,1,0.4849541485309601
37930,1,0.9065139293670654
37931,1,0.8415504693984985
37932,0,0.30564555525779724
37933,0,0.7456391453742981
37934,0,0.07710354030132294
37935,0,0.19647927582263947
37936,0,0.06518996506929398
37937,1,0.8907339572906494
37938,1,0.7794278860092163
37939,1,0.8825704455375671
37940,1,0.5104225873947144
37941,1,0.8329550623893738
37942,0,0.19544391334056854
37943,0,0.3015683889389038
37944,0,0.1719549000263214
37945,0,0.21034595370292664
37946,0,0.26268789172172546
37947,1,0.3751741349697113
37948,1,0.7961294054985046
37949,1,0.6467280387878418
37950,1,0.8907907009124756
37951,1,0.8826600909233093
37952,0,0.2676054537296295
37953,0,0.12818236649036407
37954,0,0.060400571674108505
37955,0,0.09230915457010269
37956,0,0.7708033919334412
37957,1,0.8519960045814514
37958,1,0.7719396352767944
37959,1,0.669410228729248
37960,1,0.7582075595855713
37961,1,0.8494724035263062
37962,0,0.5217777490615845
37963,0,0.28861188888549805
37964,0,0.07222779095172882
37965,0,0.8018639087677002
37966,0,0.15945756435394287
37967,1,0.2171080857515335
37968,1,0.4332619309425354
37969,1,0.682927668094635
37970,1,0.1701633781194687
37971,1,0.7658801078796387
37972,0,0.7075465321540833
37973,0,0.03487894684076309
37974,0,0.05449159815907478
37975,0,0.39158666133880615
37976,0,0.014996802434325218
37977,1,0.9288325309753418
37978,1,0.9370505809783936
37979,1,0.8911862969398499
37980,1,0.9261569380760193
37981,1,0.9349744915962219
37982,0,0.05410686135292053
37983,0,0.02680308185517788
37984,0,0.11479032784700394
37985,0,0.1028108224272728
37986,0,0.05103297159075737
37987,1,0.95017009973526
37988,1,0.6912769079208374
37989,1,0.6417900323867798
37990,1,0.9557275176048279
37991,1,0.9003152251243591
37992,0,0.7953847646713257
37993,0,0.1573334038257599
37994,0,0.09809110313653946
37995,0,0.10921883583068848
37996,0,0.06211770698428154
37997,1,0.8309142589569092
37998,1,0.7853037118911743
37999,1,0.9479667544364929
38000,1,0.9780844449996948
38001,1,0.9397159814834595
38002,0,0.037333402782678604
38003,0,0.0598267987370491
38004,0,0.062502920627594
38005,0,0.07286187261343002
38006,0,0.0928645208477974
38007,1,0.892547070980072
38008,1,0.8932463526725769
38009,1,0.72747403383255
38010,1,0.7886339426040649
38011,1,0.5533434748649597
38012,0,0.31452399492263794
38013,0,0.749014675617218
38014,0,0.7280219197273254
38015,0,0.6540963649749756
38016,0,0.645828902721405
38017,1,0.9684547781944275
38018,1,0.10389307141304016
38019,1,0.7212275266647339
38020,1,0.9461002349853516
38021,1,0.7429444789886475
38022,0,0.09231524914503098
38023,0,0.10338179022073746
38024,0,0.028343984857201576
38025,0,0.06533078104257584
38026,0,0.12601937353610992
38027,1,0.2646503150463104
38028,1,0.8302758932113647
38029,1,0.8890331387519836
38030,1,0.932489275932312
38031,1,0.8183749914169312
38032,0,0.1589096635580063
38033,0,0.19291475415229797
38034,0,0.12025902420282364
38035,0,0.06258566677570343
38036,0,0.8791243433952332
38037,1,0.7519333362579346
38038,1,0.27112963795661926
38039,1,0.8402942419052124
38040,1,0.8747325539588928
38041,1,0.8946669697761536
38042,0,0.1074993833899498
38043,0,0.12286035716533661
38044,0,0.126320943236351
38045,0,0.08109185844659805
38046,0,0.058398179709911346
38047,1,0.9426952004432678
38048,1,0.9803905487060547
38049,1,0.9687586426734924
38050,1,0.9724666476249695
38051,1,0.9562286734580994
38052,0,0.16752924025058746
38053,0,0.2310573309659958
38054,0,0.2391842156648636
38055,0,0.8888022303581238
38056,0,0.5647278428077698
38057,1,0.9777398705482483
38058,1,0.9683140516281128
38059,1,0.8221834897994995
38060,1,0.10812649875879288
38061,1,0.7150937914848328
38062,0,0.28673774003982544
38063,0,0.1335800141096115
38064,0,0.5556855797767639
38065,0,0.1132829412817955
38066,0,0.11171725392341614
38067,1,0.7558494210243225
38068,1,0.3779996931552887
38069,1,0.44334712624549866
38070,1,0.5750322341918945
38071,1,0.927062451839447
38072,0,0.474428653717041
38073,0,0.4321703016757965
38074,0,0.6259481906890869
38075,0,0.27805987000465393
38076,0,0.922368049621582
38077,1,0.3592071831226349
38078,1,0.9547904133796692
38079,1,0.9317783713340759
38080,1,0.6841288805007935
38081,1,0.7620841860771179
38082,0,0.5844841003417969
38083,0,0.3464866280555725
38084,0,0.3586479723453522
38085,0,0.7403068542480469
38086,0,0.8995058536529541
38087,1,0.8599380254745483
38088,1,0.8510403633117676
38089,1,0.9730797410011292
38090,1,0.9734392762184143
38091,1,0.49666672945022583
38092,0,0.05283387377858162
38093,0,0.07738586515188217
38094,0,0.06001516431570053
38095,0,0.2944360375404358
38096,0,0.05367429181933403
38097,1,0.7960530519485474
38098,1,0.8786839842796326
38099,1,0.8626702427864075
38100,1,0.9206234812736511
38101,1,0.40271589159965515
38102,0,0.04891866445541382
38103,0,0.08750457316637039
38104,0,0.09623655676841736
38105,0,0.02652888558804989
38106,0,0.040797989815473557
38107,1,0.8665518164634705
38108,1,0.42636507749557495
38109,1,0.9391499757766724
38110,1,0.09493819624185562
38111,1,0.9207043051719666
38112,0,0.12171147763729095
38113,0,0.03924724459648132
38114,0,0.06983479112386703
38115,0,0.19024112820625305
38116,0,0.02568548545241356
38117,1,0.7715339660644531
38118,1,0.674642026424408
38119,1,0.8935078978538513
38120,1,0.6219415068626404
38121,1,0.40780049562454224
38122,0,0.08232495188713074
38123,0,0.06505581736564636
38124,0,0.06160978227853775
38125,0,0.07527081668376923
38126,0,0.2656342685222626
38127,1,0.9355810880661011
38128,1,0.9573979377746582
38129,1,0.9881913065910339
38130,1,0.8556773662567139
38131,1,0.9254906177520752
38132,0,0.6003720164299011
38133,0,0.9123399257659912
38134,0,0.21957345306873322
38135,0,0.19155804812908173
38136,0,0.3515133261680603
38137,1,0.8946035504341125
38138,1,0.8168494701385498
38139,1,0.7862646579742432
38140,1,0.8737332224845886
38141,1,0.8697284460067749
38142,0,0.2705817222595215
38143,0,0.5828334093093872
38144,0,0.12237215042114258
38145,0,0.3798644542694092
38146,0,0.1643560230731964
38147,1,0.9364036321640015
38148,1,0.945933997631073
38149,1,0.9505026340484619
38150,1,0.9276646375656128
38151,1,0.2978503108024597
38152,0,0.08611922711133957
38153,0,0.105900838971138
38154,0,0.8753080368041992
38155,0,0.13737140595912933
38156,0,0.8861926794052124
38157,1,0.5289890766143799
38158,1,0.830595850944519
38159,1,0.8362451791763306
38160,1,0.5522353649139404
38161,1,0.5548771619796753
38162,1,0.8782941102981567
38163,1,0.9883061051368713
38164,1,0.9315649271011353
38165,1,0.10374992340803146
38166,0,0.21188344061374664
38167,0,0.3089749813079834
38168,0,0.3467899560928345
38169,0,0.22082296013832092
38170,0,0.07511443644762039
38171,1,0.9389631748199463
38172,1,0.35427242517471313
38173,1,0.8627360463142395
38174,1,0.9170592427253723
38175,1,0.8222226500511169
38176,0,0.18022647500038147
38177,0,0.22463561594486237
38178,0,0.3236178159713745
38179,0,0.2628842294216156
38180,0,0.20890894532203674
38181,1,0.3422898054122925
38182,1,0.8553026914596558
38183,1,0.8883162140846252
38184,1,0.7700709700584412
38185,1,0.7677910327911377
38186,0,0.9247009754180908
38187,0,0.9247223138809204
38188,0,0.5369307398796082
38189,0,0.26501232385635376
38190,0,0.8338445425033569
38191,1,0.9293310642242432
38192,1,0.2507694363594055
38193,1,0.3264949917793274
38194,1,0.928939700126648
38195,1,0.7772554755210876
38196,0,0.7934750914573669
38197,0,0.3083687126636505
38198,0,0.24627135694026947
38199,0,0.11509224027395248
38200,0,0.16248923540115356
38201,1,0.16873124241828918
38202,1,0.9715136885643005
38203,1,0.9435728788375854
38204,1,0.7777578234672546
38205,1,0.20218497514724731
38206,0,0.33469659090042114
38207,0,0.5283360481262207
38208,0,0.8485554456710815
38209,0,0.33280178904533386
38210,0,0.861685574054718
38211,1,0.7583503723144531
38212,1,0.9502875208854675
38213,1,0.9141240119934082
38214,1,0.11192861944437027
38215,1,0.8034672141075134
38216,0,0.38287118077278137
38217,0,0.20125730335712433
38218,0,0.10953808575868607
38219,0,0.15427498519420624
38220,0,0.23632612824440002
38221,1,0.8203225135803223
38222,1,0.7867425680160522
38223,1,0.8695595860481262
38224,1,0.9217791557312012
38225,1,0.213162362575531
38226,0,0.5689889192581177
38227,0,0.5425246357917786
38228,0,0.5657262206077576
38229,0,0.35913020372390747
38230,0,0.03661749139428139
38231,1,0.37124064564704895
38232,1,0.46932971477508545
38233,1,0.8359179496765137
38234,1,0.5618082880973816
38235,1,0.6666005849838257
38236,0,0.6094873547554016
38237,0,0.7910765409469604
38238,0,0.12537361681461334
38239,0,0.10921844840049744
38240,0,0.1191105842590332
38241,1,0.9291623830795288
38242,1,0.7017514705657959
38243,1,0.8738029599189758
38244,1,0.5456423163414001
38245,1,0.5566760897636414
38246,0,0.47744476795196533
38247,0,0.6464602947235107
38248,0,0.22845326364040375
38249,0,0.8161793947219849
38250,0,0.14530564844608307
38251,1,0.9279869794845581
38252,1,0.6044495701789856
38253,1,0.6504954099655151
38254,1,0.8938871622085571
38255,1,0.9130652546882629
38256,0,0.13031791150569916
38257,0,0.2884972095489502
38258,0,0.6157137155532837
38259,0,0.40211740136146545
38260,0,0.1820814609527588
38261,1,0.8065619468688965
38262,1,0.896087646484375
38263,1,0.7903045415878296
38264,1,0.8927791118621826
38265,1,0.8298460841178894
38266,0,0.37160730361938477
38267,0,0.20795327425003052
38268,0,0.1455717384815216
38269,0,0.20988595485687256
38270,0,0.4054814875125885
38271,1,0.17769555747509003
38272,1,0.9140284061431885
38273,1,0.5500783324241638
38274,1,0.7165605425834656
38275,1,0.9608246088027954
38276,0,0.34039968252182007
38277,0,0.046064991503953934
38278,0,0.059924885630607605
38279,0,0.3625662922859192
38280,0,0.4441967010498047
38281,1,0.9173694849014282
38282,1,0.6150305867195129
38283,1,0.9815351963043213
38284,1,0.9205161929130554
38285,1,0.9318421483039856
38286,0,0.06883976608514786
38287,0,0.054233014583587646
38288,0,0.07355079054832458
38289,0,0.06846621632575989
38290,0,0.06064591929316521
38291,1,0.929376482963562
38292,1,0.8340978026390076
38293,1,0.932051420211792
38294,1,0.921955943107605
38295,1,0.9328159093856812
38296,0,0.04028306156396866
38297,0,0.6808696389198303
38298,0,0.035276129841804504
38299,0,0.7185894846916199
38300,0,0.03167780861258507
38301,1,0.9421903491020203
38302,1,0.15960480272769928
38303,1,0.25145402550697327
38304,1,0.18575505912303925
38305,0,0.06507673114538193
38306,0,0.22983860969543457
38307,0,0.6712584495544434
38308,0,0.09508022665977478
38309,0,0.7124468088150024
38310,1,0.5740867257118225
38311,1,0.9548454880714417
38312,1,0.9521611332893372
38313,1,0.551007866859436
38314,1,0.35416537523269653
38315,0,0.31592294573783875
38316,0,0.2885653078556061
38317,0,0.19773223996162415
38318,0,0.41771483421325684
38319,0,0.11247868090867996
38320,1,0.8510795831680298
38321,1,0.9460813403129578
38322,1,0.9416842460632324
38323,1,0.9151446223258972
38324,1,0.8338190317153931
38325,0,0.16073273122310638
38326,0,0.2899656593799591
38327,0,0.014930537901818752
38328,0,0.07571752369403839
38329,0,0.22209589183330536
38330,1,0.8624781370162964
38331,1,0.8927968144416809
38332,1,0.8601407408714294
38333,1,0.8949726223945618
38334,1,0.8929834365844727
38335,0,0.14917074143886566
38336,0,0.05884929746389389
38337,0,0.10448098182678223
38338,0,0.1383461356163025
38339,0,0.9465487003326416
38340,1,0.8802098035812378
38341,1,0.8290062546730042
38342,1,0.8437867164611816
38343,1,0.5918969511985779
38344,1,0.922859787940979
38345,0,0.7177600264549255
38346,0,0.15830257534980774
38347,0,0.8459119200706482
38348,0,0.06070028245449066
38349,0,0.8306321501731873
38350,1,0.8231406211853027
38351,1,0.11498316377401352
38352,1,0.8724962472915649
38353,1,0.9012539982795715
38354,1,0.16832417249679565
38355,0,0.024743881076574326
38356,0,0.08367636799812317
38357,0,0.08777084946632385
38358,0,0.33069735765457153
38359,0,0.0191066674888134
38360,1,0.6204169392585754
38361,1,0.17736054956912994
38362,1,0.16979587078094482
38363,1,0.8076030015945435
38364,1,0.47975781559944153
38365,0,0.47272175550460815
38366,0,0.11808142066001892
38367,0,0.2599984407424927
38368,0,0.07406643778085709
38369,0,0.21097545325756073
38370,1,0.7862727046012878
38371,1,0.8562138676643372
38372,1,0.8889666795730591
38373,1,0.8603864908218384
38374,1,0.9437206983566284
38375,0,0.05771566182374954
38376,0,0.949442982673645
38377,0,0.036317504942417145
38378,0,0.1744057536125183
38379,0,0.5292866826057434
38380,1,0.4747287333011627
38381,1,0.9443759322166443
38382,1,0.5875040888786316
38383,1,0.86043781042099
38384,1,0.8847317695617676
38385,1,0.17647463083267212
38386,1,0.4637336730957031
38387,1,0.22002795338630676
38388,1,0.20190759003162384
38389,1,0.6933243274688721
38390,0,0.1394430547952652
38391,0,0.03078780509531498
38392,0,0.14668667316436768
38393,0,0.06055968999862671
38394,0,0.20705346763134003
38395,1,0.7000091075897217
38396,1,0.9539917707443237
38397,1,0.3334468603134155
38398,1,0.9217898845672607
38399,1,0.8485946655273438
38400,0,0.09354182332754135
38401,0,0.09851568937301636
38402,0,0.06174520030617714
38403,0,0.08392371237277985
38404,0,0.13008911907672882
38405,1,0.8317664265632629
38406,1,0.4747420847415924
38407,1,0.9347495436668396
38408,1,0.7621653079986572
38409,1,0.8918976783752441
38410,0,0.1597769856452942
38411,0,0.7503793835639954
38412,0,0.19593453407287598
38413,0,0.3204744756221771
38414,0,0.2400345504283905
38415,1,0.8492914438247681
38416,1,0.9304180145263672
38417,1,0.9420565962791443
38418,1,0.9485416412353516
38419,1,0.8015831708908081
38420,0,0.2517854571342468
38421,0,0.036004889756441116
38422,0,0.2185065597295761
38423,0,0.05975621938705444
38424,0,0.13074488937854767
38425,1,0.23163114488124847
38426,1,0.8655867576599121
38427,1,0.8882821798324585
38428,1,0.8171096444129944
38429,1,0.1354638785123825
38430,0,0.7451016306877136
38431,0,0.8026843070983887
38432,0,0.701438844203949
38433,0,0.09830459207296371
38434,0,0.1078202873468399
38435,1,0.8390188813209534
38436,1,0.7535427212715149
38437,1,0.9452598094940186
38438,1,0.9659478664398193
38439,1,0.4251052737236023
38440,0,0.08402004837989807
38441,0,0.7476589679718018
38442,0,0.06969033181667328
38443,0,0.08535820990800858
38444,0,0.2838462293148041
38445,1,0.16468152403831482
38446,1,0.1980079561471939
38447,1,0.9457714557647705
38448,1,0.8192702531814575
38449,1,0.8821753263473511
38450,0,0.893947184085846
38451,0,0.9133384227752686
38452,0,0.9369301199913025
38453,0,0.9316287636756897
38454,0,0.9100813269615173
38455,1,0.7320412397384644
38456,1,0.16531574726104736
38457,1,0.7104135751724243
38458,1,0.8749120831489563
38459,1,0.4948148727416992
38460,0,0.5561804175376892
38461,0,0.5003222823143005
38462,0,0.3018624484539032
38463,0,0.422235906124115
38464,0,0.7392776012420654
38465,1,0.9284458160400391
38466,1,0.9431198835372925
38467,1,0.8237086534500122
38468,1,0.8347276449203491
38469,1,0.9519649744033813
38470,1,0.7925940752029419
38471,1,0.907448947429657
38472,1,0.9762356281280518
38473,1,0.9253664612770081
38474,1,0.5630869269371033
38475,0,0.03355542570352554
38476,0,0.04208092764019966
38477,0,0.07540905475616455
38478,0,0.027838818728923798
38479,0,0.02903066761791706
38480,1,0.7381508946418762
38481,1,0.9717502593994141
38482,1,0.9241840839385986
38483,1,0.466517835855484
