id,label,match_score
38714,1,0.925118088722229
38715,0,0.3050439953804016
38716,0,0.3753867745399475
38717,0,0.601360559463501
38718,0,0.691864550113678
38719,0,0.311390221118927
38720,1,0.9200157523155212
38721,1,0.24730931222438812
38722,1,0.4379304349422455
38723,1,0.760240375995636
38724,1,0.1790248453617096
38725,0,0.45602405071258545
38726,0,0.41870564222335815
38727,0,0.5991655588150024
38728,0,0.3095039427280426
38729,0,0.5428342819213867
38730,1,0.9097134470939636
38731,1,0.29840338230133057
38732,1,0.8069515228271484
38733,1,0.8498102426528931
38734,1,0.9230495691299438
38735,0,0.5794039368629456
38736,0,0.07546383887529373
38737,0,0.09825201332569122
38738,0,0.04487808048725128
38739,0,0.058108989149332047
38740,1,0.7613696455955505
38741,1,0.8938564658164978
38742,1,0.8668594360351562
38743,1,0.9141305088996887
38744,1,0.6269228458404541
38745,0,0.11984648555517197
38746,0,0.15768879652023315
38747,0,0.08644897490739822
38748,0,0.12920191884040833
38749,0,0.03678075224161148
38750,1,0.4121471643447876
38751,1,0.7328906059265137
38752,1,0.10316828638315201
38753,1,0.11325004696846008
38754,1,0.11994355916976929
38755,0,0.17540965974330902
38756,0,0.48155105113983154
38757,0,0.11019288003444672
38758,0,0.27478453516960144
38759,0,0.1224505752325058
38760,1,0.34237566590309143
38761,1,0.486952006816864
38762,1,0.8559165596961975
38763,1,0.8532288074493408
38764,1,0.3434850871562958
38765,0,0.2618540823459625
38766,0,0.24567794799804688
38767,0,0.7897744178771973
38768,0,0.5688717365264893
38769,0,0.6757357716560364
38770,1,0.8845885396003723
38771,1,0.9235062599182129
38772,1,0.6285669207572937
38773,1,0.7357203364372253
38774,1,0.8953605890274048
38775,0,0.07518277317285538
38776,0,0.12055962532758713
38777,0,0.11732941120862961
38778,0,0.9711742401123047
38779,0,0.9560562968254089
38780,1,0.38819122314453125
38781,1,0.9635594487190247
38782,1,0.9517704844474792
38783,1,0.30025482177734375
38784,1,0.8851003646850586
38785,0,0.41746240854263306
38786,0,0.26056933403015137
38787,0,0.33360081911087036
38788,0,0.43942832946777344
38789,0,0.7697904706001282
38790,1,0.9344211220741272
38791,1,0.7753447890281677
38792,1,0.7732961773872375
38793,1,0.8266467452049255
38794,1,0.2881661355495453
38795,0,0.3410472869873047
38796,0,0.2986644208431244
38797,0,0.30417993664741516
38798,0,0.6548495292663574
38799,0,0.2181064933538437
38800,1,0.8157434463500977
38801,1,0.19316446781158447
38802,1,0.8679429888725281
38803,1,0.890202522277832
38804,1,0.807864248752594
38805,0,0.3628097474575043
38806,0,0.10290111601352692
38807,0,0.11332713812589645
38808,0,0.4812993109226227
38809,0,0.79249507188797
38810,1,0.6067531108856201
38811,1,0.49301987886428833
38812,1,0.9217149615287781
38813,1,0.8064444661140442
38814,1,0.38497504591941833
38815,0,0.04018133878707886
38816,0,0.3715474009513855
38817,0,0.8003166913986206
38818,0,0.04542841017246246
38819,0,0.2680909037590027
38820,1,0.896918535232544
38821,1,0.7557793855667114
38822,1,0.8887806534767151
38823,1,0.6795979738235474
38824,1,0.34715065360069275
38825,0,0.1552431732416153
38826,0,0.2636401355266571
38827,0,0.526174783706665
38828,0,0.2651539146900177
38829,0,0.3391495645046234
38830,1,0.8230137825012207
38831,1,0.2364688515663147
38832,1,0.3905183970928192
38833,1,0.815946102142334
38834,1,0.2716173529624939
38835,0,0.18499013781547546
38836,0,0.6068692207336426
38837,0,0.11319635808467865
38838,0,0.19268248975276947
38839,0,0.3163561224937439
38840,1,0.9767888784408569
38841,1,0.8257489800453186
38842,1,0.9187890291213989
38843,1,0.859114408493042
38844,1,0.6997458934783936
38845,0,0.37043413519859314
38846,0,0.20339590311050415
38847,0,0.1995193511247635
38848,0,0.16116684675216675
38849,0,0.4518129527568817
38850,1,0.8503010869026184
38851,1,0.9159790873527527
38852,1,0.9067195057868958
38853,1,0.8528367280960083
38854,1,0.9150964021682739
38855,0,0.24854512512683868
38856,0,0.12655381858348846
38857,0,0.3774468004703522
38858,0,0.4889468848705292
38859,0,0.12443192303180695
38860,1,0.7753865718841553
38861,1,0.8626744151115417
38862,1,0.7999155521392822
38863,1,0.8102823495864868
38864,1,0.7737031579017639
38865,0,0.05046502500772476
38866,0,0.14748650789260864
38867,0,0.05552803725004196
38868,0,0.1418391764163971
38869,0,0.05522769317030907
38870,1,0.8972155451774597
38871,1,0.33216050267219543
38872,1,0.46459901332855225
38873,1,0.3694053292274475
38874,1,0.7699923515319824
38875,0,0.053451281040906906
38876,0,0.03480488061904907
38877,0,0.11730412393808365
38878,0,0.05535367503762245
38879,0,0.10618305951356888
38880,1,0.8679776191711426
38881,1,0.4049893021583557
38882,1,0.20783568918704987
38883,1,0.7649713158607483
38884,1,0.34544637799263
38885,0,0.3146508038043976
38886,0,0.17989805340766907
38887,0,0.10103321820497513
38888,0,0.1780901402235031
38889,0,0.1914590746164322
38890,1,0.43515273928642273
38891,1,0.42516642808914185
38892,1,0.16235283017158508
38893,1,0.9103279113769531
38894,1,0.18782451748847961
38895,0,0.03216921165585518
38896,0,0.4821619689464569
38897,0,0.17986667156219482
38898,0,0.13732735812664032
38899,0,0.14698809385299683
38900,1,0.9054940938949585
38901,1,0.256316214799881
38902,1,0.2264031618833542
38903,1,0.9148696064949036
38904,1,0.31399762630462646
38905,0,0.2055894285440445
38906,0,0.4611778259277344
38907,0,0.19011035561561584
38908,0,0.4433607757091522
38909,0,0.2951200604438782
38910,1,0.8452432155609131
38911,1,0.8811195492744446
38912,1,0.8900786638259888
38913,1,0.8784106373786926
38914,1,0.8386999368667603
38915,0,0.17561106383800507
38916,0,0.2270669937133789
38917,0,0.03868214786052704
38918,0,0.7307511568069458
38919,0,0.04792265221476555
38920,1,0.8268328905105591
38921,1,0.6726296544075012
38922,1,0.760529100894928
38923,1,0.793271541595459
38924,1,0.6815634965896606
38925,0,0.30519744753837585
38926,0,0.786165714263916
38927,0,0.10791495442390442
38928,0,0.8679371476173401
38929,0,0.3129957914352417
38930,1,0.8815797567367554
38931,1,0.9077396392822266
38932,1,0.9074962735176086
38933,1,0.18747957050800323
38934,1,0.40898841619491577
38935,0,0.056251637637615204
38936,0,0.04317715764045715
38937,0,0.03874354809522629
38938,0,0.43302956223487854
38939,0,0.30321091413497925
38940,1,0.8277638554573059
38941,1,0.8067178726196289
38942,1,0.3329523801803589
38943,1,0.8334784507751465
38944,1,0.833023190498352
38945,0,0.3404914438724518
38946,0,0.29569438099861145
38947,0,0.08109653741121292
38948,0,0.471134752035141
38949,0,0.33143770694732666
38950,1,0.8515296578407288
38951,1,0.8891545534133911
38952,1,0.8020898103713989
38953,1,0.35602521896362305
38954,1,0.5402772426605225
38955,0,0.5882582664489746
38956,0,0.5890113711357117
38957,0,0.44224482774734497
38958,0,0.4281672239303589
38959,0,0.42639654874801636
38960,1,0.8846925497055054
38961,1,0.837622880935669
38962,1,0.9029969573020935
38963,1,0.9120497107505798
38964,1,0.9022844433784485
38965,0,0.03171587362885475
38966,0,0.06763036549091339
38967,0,0.046987924724817276
38968,0,0.10398510843515396
38969,0,0.2145138829946518
38970,1,0.8988780975341797
38971,1,0.7233389616012573
38972,1,0.6629988551139832
38973,1,0.7617305517196655
38974,1,0.7322949767112732
38975,0,0.7928654551506042
38976,0,0.8077537417411804
38977,0,0.18750150501728058
38978,0,0.0633360892534256
38979,0,0.4287812113761902
38980,1,0.910047173500061
38981,1,0.9026769995689392
38982,1,0.7213647365570068
38983,1,0.6702425479888916
38984,1,0.8837093114852905
38985,0,0.6609370708465576
38986,0,0.6470681428909302
38987,0,0.5246328115463257
38988,0,0.1880418360233307
38989,0,0.04361306130886078
38990,1,0.9657754898071289
38991,1,0.8438889384269714
38992,1,0.9628530740737915
38993,1,0.9693514108657837
38994,1,0.3291788697242737
38995,0,0.059547439217567444
38996,0,0.08182882517576218
38997,0,0.11321665346622467
38998,0,0.12140201032161713
38999,0,0.10194545984268188
39000,1,0.3232372999191284
39001,1,0.9316180944442749
39002,1,0.18141987919807434
39003,1,0.38029083609580994
39004,1,0.37154555320739746
39005,1,0.8767572045326233
39006,1,0.8168594837188721
39007,1,0.856827974319458
39008,1,0.8693247437477112
39009,1,0.7446042895317078
39010,0,0.8344751596450806
39011,0,0.792935311794281
39012,0,0.7854487895965576
39013,0,0.8320978283882141
39014,0,0.744186282157898
39015,1,0.9074679017066956
39016,1,0.49761053919792175
39017,1,0.9391027092933655
39018,1,0.303297758102417
39019,1,0.8829711079597473
39020,0,0.6608192324638367
39021,0,0.5329627990722656
39022,0,0.17783808708190918
39023,0,0.6130754351615906
39024,0,0.3137168884277344
39025,1,0.9312269687652588
39026,1,0.5691774487495422
39027,1,0.8951374888420105
39028,1,0.9267826080322266
39029,1,0.9323310852050781
39030,0,0.6589167714118958
39031,0,0.02766399271786213
39032,0,0.08790408074855804
39033,0,0.1509067416191101
39034,0,0.03610952943563461
39035,1,0.8638323545455933
39036,1,0.8773584961891174
39037,1,0.9062620401382446
39038,1,0.8494976162910461
39039,1,0.8626487851142883
39040,0,0.3298874497413635
39041,0,0.6014940738677979
39042,0,0.18441776931285858
39043,0,0.21048811078071594
39044,0,0.35634154081344604
39045,1,0.7475714683532715
39046,1,0.7321668863296509
39047,1,0.9156808257102966
39048,1,0.9475803971290588
39049,1,0.5578123927116394
39050,0,0.24084347486495972
39051,0,0.7942607998847961
39052,0,0.5041600465774536
39053,0,0.4209292531013489
39054,0,0.12375779449939728
39055,1,0.9262792468070984
39056,1,0.7972478866577148
39057,1,0.4805229902267456
39058,1,0.7502137422561646
39059,1,0.8897978067398071
39060,0,0.22698260843753815
39061,0,0.29770001769065857
39062,0,0.10243979096412659
39063,0,0.5318524837493896
39064,0,0.04432729259133339
39065,1,0.7623540163040161
39066,1,0.7458599805831909
39067,1,0.343912810087204
39068,1,0.33821699023246765
39069,1,0.23625412583351135
39070,0,0.32152652740478516
39071,0,0.22288446128368378
39072,0,0.3923826515674591
39073,0,0.0934639573097229
39074,0,0.5089399814605713
39075,1,0.9221259951591492
39076,1,0.9233793616294861
39077,1,0.6429949998855591
39078,1,0.9328439831733704
39079,1,0.8605282306671143
39080,0,0.03296905383467674
39081,0,0.03816134110093117
39082,0,0.032029565423727036
39083,0,0.043561723083257675
39084,0,0.03796321898698807
39085,1,0.7636187076568604
39086,1,0.962520956993103
39087,1,0.3484596014022827
39088,1,0.9492939710617065
39089,1,0.7499249577522278
39090,0,0.27175018191337585
39091,0,0.2222570776939392
39092,0,0.5175613164901733
39093,0,0.2279302477836609
39094,0,0.2752951979637146
39095,1,0.8991566896438599
39096,1,0.8878847360610962
39097,1,0.8728010654449463
39098,1,0.20844443142414093
39099,1,0.9261029362678528
39100,0,0.0807647705078125
39101,0,0.12903441488742828
39102,0,0.3530459403991699
39103,0,0.2977764904499054
39104,0,0.2936323583126068
39105,1,0.8712729215621948
39106,1,0.9028104543685913
39107,1,0.9257972240447998
39108,1,0.7909916639328003
39109,1,0.7986387610435486
39110,0,0.18756434321403503
39111,0,0.17896448075771332
39112,0,0.059471871703863144
39113,0,0.04614029452204704
39114,0,0.044444940984249115
39115,1,0.8010668158531189
39116,1,0.6602385640144348
39117,1,0.8198235034942627
39118,1,0.9208839535713196
39119,0,0.058171436190605164
39120,0,0.0832432210445404
39121,0,0.05609362944960594
39122,0,0.060716480016708374
39123,0,0.06513851135969162
39124,1,0.9449161291122437
39125,1,0.9027376174926758
39126,1,0.9587526321411133
39127,1,0.9330984354019165
39128,1,0.97563236951828
39129,0,0.07554538547992706
39130,0,0.07312657684087753
39131,0,0.19828930497169495
39132,0,0.03813675418496132
39133,0,0.12708339095115662
39134,1,0.5206463932991028
39135,1,0.8679167628288269
39136,1,0.9055068492889404
39137,1,0.4662083387374878
39138,1,0.6655502319335938
39139,0,0.17550253868103027
39140,0,0.030348259955644608
39141,0,0.4741990864276886
39142,0,0.06393402069807053
39143,0,0.296808660030365
39144,1,0.8005318641662598
39145,1,0.8246618509292603
39146,1,0.6572988629341125
39147,1,0.6810624599456787
39148,1,0.6900893449783325
39149,0,0.07604502886533737
39150,0,0.17097298800945282
39151,0,0.08248879015445709
39152,0,0.13982735574245453
39153,0,0.09943177551031113
39154,1,0.4640234410762787
39155,1,0.9685233235359192
39156,1,0.9529228210449219
39157,1,0.9651660919189453
39158,1,0.9741931557655334
39159,0,0.8824872374534607
39160,0,0.8198701739311218
39161,0,0.02492048777639866
39162,0,0.07693564891815186
39163,0,0.1412377804517746
39164,1,0.8035739660263062
39165,1,0.36919131875038147
39166,1,0.782731294631958
39167,1,0.5411949157714844
39168,1,0.8531560301780701
39169,0,0.07676936686038971
39170,0,0.7893927693367004
39171,0,0.2043309360742569
39172,0,0.8091921806335449
39173,0,0.2799493968486786
39174,1,0.9015050530433655
39175,1,0.4632132947444916
39176,1,0.509697437286377
39177,1,0.9105903506278992
39178,1,0.589473307132721
39179,0,0.06602927297353745
39180,0,0.5553106069564819
39181,0,0.31543198227882385
39182,0,0.05230443924665451
39183,0,0.10491299629211426
39184,1,0.6878759860992432
39185,1,0.6626739501953125
39186,1,0.7370731234550476
39187,1,0.7827648520469666
39188,1,0.7902629375457764
39189,0,0.03869566321372986
39190,0,0.8202148675918579
39191,0,0.03863081336021423
39192,0,0.7697214484214783
39193,0,0.03804001584649086
39194,1,0.6703861951828003
39195,1,0.37037432193756104
39196,1,0.3648766577243805
39197,1,0.6410480737686157
39198,1,0.5606392621994019
39199,0,0.06270301342010498
39200,0,0.6301695108413696
39201,0,0.0892336368560791
39202,0,0.33886969089508057
39203,0,0.1270480453968048
39204,1,0.9657807350158691
39205,1,0.9457532167434692
39206,1,0.9378400444984436
39207,1,0.9362563490867615
39208,1,0.932280957698822
39209,0,0.48962560296058655
39210,0,0.5864320993423462
39211,0,0.4801139831542969
39212,0,0.28498637676239014
39213,0,0.5070600509643555
39214,1,0.8133133053779602
39215,1,0.99155592918396
39216,1,0.7735534310340881
39217,1,0.8535603284835815
39218,1,0.8360306024551392
39219,0,0.1367070972919464
39220,0,0.06922298669815063
39221,0,0.1872195154428482
39222,0,0.06337687373161316
39223,0,0.11737582832574844
39224,1,0.04793921113014221
39225,1,0.7044185996055603
39226,1,0.9487007856369019
39227,1,0.9035332798957825
39228,1,0.8077369928359985
39229,0,0.05973456799983978
39230,0,0.02960928902029991
39231,0,0.06390180438756943
39232,0,0.106386698782444
39233,0,0.05392810329794884
39234,1,0.8884310722351074
39235,1,0.880259096622467
39236,1,0.21151526272296906
39237,1,0.913681149482727
39238,1,0.6322987079620361
39239,1,0.9912990927696228
39240,1,0.7374611496925354
39241,1,0.8658337593078613
39242,1,0.9931771755218506
39243,1,0.9969598054885864
39244,0,0.652910053730011
39245,0,0.055761292576789856
39246,0,0.25404682755470276
39247,0,0.9901997447013855
39248,0,0.25751906633377075
39249,1,0.8204136490821838
39250,1,0.8286302089691162
39251,1,0.7718926072120667
39252,1,0.8521562218666077
39253,1,0.7675939202308655
39254,0,0.051889024674892426
39255,0,0.17771278321743011
39256,0,0.10561122745275497
39257,0,0.24408340454101562
39258,0,0.40713274478912354
39259,1,0.7999119162559509
39260,1,0.8576485514640808
39261,1,0.8942457437515259
39262,1,0.22023363411426544
39263,1,0.7988175749778748
39264,0,0.8175665736198425
39265,0,0.041054487228393555
39266,0,0.13385865092277527
39267,0,0.0757216215133667
39268,0,0.5818215608596802
39269,1,0.6902057528495789
39270,1,0.5875748991966248
39271,1,0.7233031988143921
39272,1,0.7462179660797119
39273,1,0.8516587615013123
39274,0,0.2765498459339142
39275,0,0.08223997056484222
39276,0,0.25225722789764404
39277,0,0.057395245879888535
39278,0,0.09135208278894424
39279,1,0.8910269737243652
39280,1,0.8332871198654175
39281,1,0.8939666152000427
39282,1,0.8425098657608032
39283,1,0.8885292410850525
39284,0,0.11299213021993637
39285,0,0.863162100315094
39286,0,0.7409250140190125
39287,0,0.46116870641708374
39288,0,0.0806414932012558
39289,1,0.8504917621612549
39290,1,0.9356133341789246
39291,1,0.713371217250824
39292,1,0.9465734958648682
39293,1,0.7931748628616333
39294,0,0.03039141371846199
39295,0,0.8281752467155457
39296,0,0.05806130915880203
39297,0,0.513383150100708
39298,0,0.126768097281456
39299,1,0.9280673861503601
39300,1,0.8764523863792419
39301,1,0.8394564986228943
39302,1,0.8456715941429138
39303,1,0.8098000884056091
39304,0,0.14815819263458252
39305,0,0.38095828890800476
39306,0,0.05951036885380745
39307,0,0.34426891803741455
39308,0,0.10372083634138107
39309,1,0.5522730946540833
39310,1,0.18283383548259735
39311,1,0.6617719531059265
39312,1,0.8408900499343872
39313,1,0.7012363076210022
39314,0,0.22665764391422272
39315,0,0.08471895009279251
39316,0,0.03172120451927185
39317,0,0.2103966474533081
39318,0,0.4429702162742615
39319,1,0.9367921352386475
39320,1,0.8939882516860962
39321,1,0.8978531360626221
39322,1,0.8919492363929749
39323,1,0.9224072098731995
39324,0,0.038973838090896606
39325,0,0.06844573467969894
39326,0,0.09964452683925629
39327,0,0.059251993894577026
39328,0,0.7968215346336365
39329,1,0.9029741287231445
39330,1,0.9475194811820984
39331,1,0.9447005987167358
39332,1,0.9001001119613647
39333,1,0.91354900598526
39334,0,0.09196144342422485
39335,0,0.14775066077709198
39336,0,0.29103949666023254
39337,0,0.30417925119400024
39338,0,0.0495566688477993
39339,1,0.7088608145713806
39340,1,0.9427706003189087
39341,1,0.8531876802444458
39342,1,0.8205276131629944
39343,1,0.9174076914787292
39344,0,0.09858375787734985
39345,0,0.062415312975645065
39346,0,0.0326300747692585
39347,0,0.044160448014736176
39348,0,0.08196727186441422
39349,1,0.8498107194900513
39350,1,0.4314505159854889
39351,1,0.7721558809280396
39352,1,0.6014618873596191
39353,1,0.0945868268609047
39354,0,0.4323667585849762
39355,0,0.039263878017663956
39356,0,0.03611830249428749
39357,0,0.8022513389587402
39358,0,0.035804808139801025
