id,label,match_score
38256,0,0.22532568871974945
38257,0,0.21918277442455292
38258,0,0.44380468130111694
38259,0,0.25145307183265686
38260,0,0.28029802441596985
38261,1,0.798794150352478
38262,1,0.9137823581695557
38263,1,0.5070992112159729
38264,1,0.9117492437362671
38265,1,0.8419880270957947
38266,0,0.4617803394794464
38267,0,0.4104011356830597
38268,0,0.416694313287735
38269,0,0.43205809593200684
38270,0,0.2280939817428589
38271,1,0.3365291357040405
38272,1,0.9031668901443481
38273,1,0.7534775137901306
38274,1,0.8307590484619141
38275,1,0.887306272983551
38276,0,0.583867073059082
38277,0,0.14950469136238098
38278,0,0.22936826944351196
38279,0,0.42189016938209534
38280,0,0.6764577627182007
38281,1,0.9229860901832581
38282,1,0.9033517837524414
38283,1,0.9415342807769775
38284,1,0.9382585883140564
38285,1,0.9502351880073547
38286,0,0.10199415683746338
38287,0,0.10492432862520218
38288,0,0.09856667369604111
38289,0,0.11565117537975311
38290,0,0.11088420450687408
38291,1,0.921700656414032
38292,1,0.8568636178970337
38293,1,0.9112342000007629
38294,1,0.8957574367523193
38295,1,0.9354512095451355
38296,0,0.0761975347995758
38297,0,0.4571082890033722
38298,0,0.1838490217924118
38299,0,0.5552243590354919
38300,0,0.1479797512292862
38301,1,0.9328742027282715
38302,1,0.43834710121154785
38303,1,0.2739604711532593
38304,1,0.3499195873737335
38305,0,0.21553446352481842
38306,0,0.38621580600738525
38307,0,0.8029682040214539
38308,0,0.36903369426727295
38309,0,0.6697185635566711
38310,1,0.2831438481807709
38311,1,0.9192752242088318
38312,1,0.9139263033866882
38313,1,0.5698993802070618
38314,1,0.43730831146240234
38315,0,0.343899130821228
38316,0,0.35764166712760925
38317,0,0.2559608519077301
38318,0,0.46002984046936035
38319,0,0.20409788191318512
38320,1,0.8659945726394653
38321,1,0.9361059069633484
38322,1,0.9104579091072083
38323,1,0.909868597984314
38324,1,0.8678901791572571
38325,0,0.3703412115573883
38326,0,0.40522587299346924
38327,0,0.07450123876333237
38328,0,0.08058179914951324
38329,0,0.1222401112318039
38330,1,0.8422151803970337
38331,1,0.8388336896896362
38332,1,0.8507881760597229
38333,1,0.8704673051834106
38334,1,0.7519865036010742
38335,0,0.21488483250141144
38336,0,0.11947500705718994
38337,0,0.17650078237056732
38338,0,0.06399344652891159
38339,0,0.9357174634933472
38340,1,0.8159180283546448
38341,1,0.8530114889144897
38342,1,0.47142934799194336
38343,1,0.8565660119056702
38344,1,0.8953273892402649
38345,0,0.429801344871521
38346,0,0.5130104422569275
38347,0,0.8748741149902344
38348,0,0.13193011283874512
38349,0,0.8266690969467163
38350,1,0.808642566204071
38351,1,0.31320613622665405
38352,1,0.9118793606758118
38353,1,0.9648983478546143
38354,1,0.46115991473197937
38355,0,0.13148309290409088
38356,0,0.07118105888366699
38357,0,0.09454315900802612
38358,0,0.1732288897037506
38359,0,0.148677796125412
38360,1,0.5067736506462097
38361,1,0.4518439471721649
38362,1,0.2779785096645355
38363,1,0.941184401512146
38364,1,0.8524973392486572
38365,0,0.5624495148658752
38366,0,0.6682932376861572
38367,0,0.35524842143058777
38368,0,0.49277064204216003
38369,0,0.48035913705825806
38370,1,0.6435483694076538
38371,1,0.7859756350517273
38372,1,0.6421991586685181
38373,1,0.5974000692367554
38374,1,0.8870255947113037
38375,0,0.031011564657092094
38376,0,0.8109186291694641
38377,0,0.031317777931690216
38378,0,0.07844670861959457
38379,0,0.5769613981246948
38380,1,0.43236300349235535
38381,1,0.7471600770950317
38382,1,0.3297767639160156
38383,1,0.6511158347129822
38384,1,0.8655446767807007
38385,1,0.4189300835132599
38386,1,0.7903140783309937
38387,1,0.3753517270088196
38388,1,0.41396376490592957
38389,1,0.8215121030807495
38390,0,0.30976560711860657
38391,0,0.051373835653066635
38392,0,0.05426560714840889
38393,0,0.04732717573642731
38394,0,0.32560616731643677
38395,1,0.7156212329864502
38396,1,0.8811453580856323
38397,1,0.5119178295135498
38398,1,0.7995818257331848
38399,1,0.829014241695404
38400,0,0.07211319357156754
38401,0,0.03388640657067299
38402,0,0.06905325502157211
38403,0,0.1841088980436325
38404,0,0.06464192271232605
38405,1,0.6600174307823181
38406,1,0.35021087527275085
38407,1,0.9355189204216003
38408,1,0.26896852254867554
38409,1,0.7112770080566406
38410,0,0.235103577375412
38411,0,0.8866004943847656
38412,0,0.48941802978515625
38413,0,0.5661854147911072
38414,0,0.3585318922996521
38415,1,0.8107624650001526
38416,1,0.9093573689460754
38417,1,0.9032148718833923
38418,1,0.9376628994941711
38419,1,0.7974764704704285
38420,0,0.08716138452291489
38421,0,0.06884416937828064
38422,0,0.16178898513317108
38423,0,0.3412106931209564
38424,0,0.08364585041999817
38425,1,0.20418943464756012
38426,1,0.79655522108078
38427,1,0.6257629990577698
38428,1,0.8425741195678711
38429,1,0.20780278742313385
38430,0,0.7688165307044983
38431,0,0.7976582646369934
38432,0,0.7824930548667908
38433,0,0.0829981341958046
38434,0,0.1270759403705597
38435,1,0.8884287476539612
38436,1,0.894553542137146
38437,1,0.9627611041069031
38438,1,0.9464024901390076
38439,1,0.5614636540412903
38440,0,0.08199045062065125
38441,0,0.6417441964149475
38442,0,0.07887110114097595
38443,0,0.22045767307281494
38444,0,0.29992222785949707
38445,1,0.14418408274650574
38446,1,0.3417257070541382
38447,1,0.9738929867744446
38448,1,0.7985977530479431
38449,1,0.8781883716583252
38450,0,0.8410215377807617
38451,0,0.9397982358932495
38452,0,0.9247154593467712
38453,0,0.9226254224777222
38454,0,0.930894136428833
38455,1,0.3718874156475067
38456,1,0.23233385384082794
38457,1,0.7117207050323486
38458,1,0.7475488781929016
38459,1,0.43580058217048645
38460,0,0.6119702458381653
38461,0,0.2944955825805664
38462,0,0.3930366039276123
38463,0,0.5240043997764587
38464,0,0.6421545147895813
38465,1,0.9270272254943848
38466,1,0.9308265447616577
38467,1,0.7723848223686218
38468,1,0.8533228635787964
38469,1,0.7038198709487915
38470,1,0.7403805255889893
38471,1,0.8945902585983276
38472,1,0.9222784042358398
38473,1,0.6999499797821045
38474,1,0.6702762246131897
38475,0,0.06455669552087784
38476,0,0.35171979665756226
38477,0,0.23615635931491852
38478,0,0.08014454692602158
38479,0,0.42677414417266846
38480,1,0.7732148766517639
38481,1,0.9783046245574951
38482,1,0.9763762950897217
38483,1,0.7882379293441772
38484,1,0.9780543446540833
38485,0,0.185077503323555
38486,0,0.4970701336860657
38487,0,0.2656913101673126
38488,0,0.2094561904668808
38489,0,0.11093394458293915
38490,1,0.9146738052368164
38491,1,0.9585863351821899
38492,1,0.4267197847366333
38493,1,0.8899461030960083
38494,1,0.9467909932136536
38495,0,0.06374689191579819
38496,0,0.20080077648162842
38497,0,0.27086368203163147
38498,0,0.5291223526000977
38499,0,0.06912043690681458
38500,1,0.4604269862174988
38501,1,0.8894941210746765
38502,1,0.4028894901275635
38503,1,0.9180519580841064
38504,1,0.5218219757080078
38505,0,0.6055046916007996
38506,0,0.31334149837493896
38507,0,0.5778643488883972
38508,0,0.2108883261680603
38509,0,0.2598336935043335
38510,1,0.9349420070648193
38511,1,0.30129826068878174
38512,1,0.23345856368541718
38513,1,0.9104214906692505
38514,1,0.92753666639328
38515,0,0.29938507080078125
38516,0,0.5445768237113953
38517,0,0.6906185150146484
38518,0,0.8919996023178101
38519,0,0.2993469536304474
38520,1,0.942230224609375
38521,1,0.9264940619468689
38522,1,0.36044323444366455
38523,1,0.956123948097229
38524,1,0.9495843052864075
38525,0,0.4803767800331116
38526,0,0.36079105734825134
38527,0,0.4776928722858429
38528,0,0.4613163471221924
38529,0,0.5626204013824463
38530,1,0.6784489750862122
38531,1,0.917833685874939
38532,1,0.9320129752159119
38533,1,0.951901376247406
38534,1,0.8777825832366943
38535,0,0.1982622742652893
38536,0,0.2687819302082062
38537,0,0.6324948072433472
38538,0,0.8263391256332397
38539,0,0.8523182272911072
38540,1,0.9386851787567139
38541,1,0.4744844138622284
38542,1,0.9565059542655945
38543,1,0.4557889699935913
38544,1,0.8617607355117798
38545,0,0.45422181487083435
38546,0,0.14127995073795319
38547,0,0.07994386553764343
38548,0,0.11675740778446198
38549,0,0.07282434403896332
38550,1,0.27801159024238586
38551,1,0.2828179597854614
38552,1,0.3885548412799835
38553,1,0.8434191346168518
38554,1,0.7827396392822266
38555,0,0.26681575179100037
38556,0,0.6406289339065552
38557,0,0.530137836933136
38558,0,0.40881866216659546
38559,0,0.3139878809452057
38560,1,0.5688562393188477
38561,1,0.9532330632209778
38562,1,0.9316397309303284
38563,1,0.8636311292648315
38564,1,0.9569664597511292
38565,0,0.764083206653595
38566,0,0.8578461408615112
38567,0,0.30865246057510376
38568,0,0.39055171608924866
38569,0,0.8401805758476257
38570,1,0.9155184626579285
38571,1,0.9499486684799194
38572,1,0.6321675777435303
38573,1,0.6439661979675293
38574,1,0.35336723923683167
38575,0,0.6277940273284912
38576,0,0.021554840728640556
38577,0,0.3007950782775879
38578,0,0.44892123341560364
38579,0,0.05307896435260773
38580,1,0.917715311050415
38581,1,0.949009895324707
38582,1,0.7889253497123718
38583,1,0.806998074054718
38584,1,0.4355267584323883
38585,0,0.3548976480960846
38586,0,0.1045442745089531
38587,0,0.34044814109802246
38588,0,0.07742257416248322
38589,0,0.05979922041296959
38590,1,0.5065610408782959
38591,1,0.9141805768013
38592,1,0.9411020278930664
38593,1,0.9431800842285156
38594,1,0.9487107992172241
38595,0,0.40241819620132446
38596,0,0.2042796015739441
38597,0,0.11652567237615585
38598,0,0.1997564285993576
38599,0,0.24085460603237152
38600,1,0.8300562500953674
38601,1,0.49666526913642883
38602,1,0.6874382495880127
38603,1,0.9452573657035828
38604,1,0.8563098311424255
38605,0,0.2247001677751541
38606,0,0.1725635826587677
38607,0,0.21092171967029572
38608,0,0.5409483313560486
38609,0,0.18698590993881226
38610,1,0.7889922261238098
38611,1,0.7668800354003906
38612,1,0.6968008875846863
38613,1,0.849664032459259
38614,1,0.8838945031166077
38615,0,0.19748450815677643
38616,0,0.3219398260116577
38617,0,0.341633677482605
38618,0,0.13381682336330414
38619,0,0.4914533793926239
38620,1,0.8603448867797852
38621,1,0.6603178381919861
38622,1,0.9123611450195312
38623,1,0.1916801631450653
38624,1,0.9028708934783936
38625,0,0.07035120576620102
38626,0,0.06863205134868622
38627,0,0.06012161448597908
38628,0,0.5945705771446228
38629,0,0.03750888630747795
38630,1,0.7471278309822083
38631,1,0.23508092761039734
38632,1,0.8431629538536072
38633,1,0.917514443397522
38634,1,0.8439411520957947
38635,0,0.3565364480018616
38636,0,0.49304965138435364
38637,0,0.608822226524353
38638,0,0.4265372157096863
38639,0,0.5700883865356445
38640,1,0.839318573474884
38641,1,0.9461706280708313
38642,1,0.8227388858795166
38643,1,0.8979224562644958
38644,1,0.7971804738044739
38645,0,0.726154088973999
38646,0,0.4190428853034973
38647,0,0.3338422477245331
38648,0,0.2002868950366974
38649,0,0.8526305556297302
38650,1,0.2804691195487976
38651,1,0.30652016401290894
38652,1,0.739908754825592
38653,1,0.29838377237319946
38654,1,0.914049506187439
38655,0,0.2425493597984314
38656,0,0.34693536162376404
38657,0,0.30828043818473816
38658,0,0.5996025800704956
38659,0,0.18327374756336212
38660,1,0.8861522674560547
38661,1,0.8787354230880737
38662,1,0.9133575558662415
38663,1,0.8711852431297302
38664,1,0.910530149936676
38665,0,0.818959653377533
38666,0,0.3225032687187195
38667,0,0.0997452363371849
38668,0,0.3929172158241272
38669,0,0.08344755321741104
38670,1,0.9423184990882874
38671,1,0.8808138966560364
38672,1,0.5444650650024414
38673,1,0.3382662832736969
38674,1,0.8634562492370605
38675,0,0.9133896231651306
38676,0,0.8795018792152405
38677,0,0.3895454704761505
38678,0,0.6682857275009155
38679,0,0.6703961491584778
38680,1,0.4838910698890686
38681,1,0.7802167534828186
38682,1,0.49617359042167664
38683,1,0.7676579356193542
38684,1,0.6022780537605286
38685,0,0.6248968839645386
38686,0,0.258250892162323
38687,0,0.2934594750404358
38688,0,0.47940298914909363
38689,0,0.5373749136924744
38690,1,0.9260643720626831
38691,1,0.8504408001899719
38692,1,0.9603185057640076
38693,1,0.9333882927894592
38694,1,0.7759984135627747
38695,0,0.3382261097431183
38696,0,0.7351931929588318
38697,0,0.2812516987323761
38698,0,0.12893226742744446
38699,0,0.13676795363426208
38700,1,0.7318987846374512
38701,1,0.7069926857948303
38702,1,0.696194589138031
38703,1,0.8493971228599548
38704,1,0.7299212217330933
38705,0,0.35445132851600647
38706,0,0.49799683690071106
38707,0,0.3734625577926636
38708,0,0.35091549158096313
38709,0,0.6349229216575623
38710,1,0.9269901514053345
38711,1,0.9121353626251221
38712,1,0.8232682347297668
38713,1,0.9165469408035278
38714,1,0.9254584312438965
38715,0,0.3673635423183441
38716,0,0.37395384907722473
38717,0,0.66341632604599
38718,0,0.6580153703689575
38719,0,0.39106106758117676
38720,1,0.9480961561203003
38721,1,0.28430959582328796
38722,1,0.4777977168560028
38723,1,0.7688788771629333
38724,1,0.22332313656806946
38725,0,0.4940072298049927
38726,0,0.43690091371536255
38727,0,0.5536774396896362
38728,0,0.23996463418006897
38729,0,0.386409729719162
38730,1,0.8358104825019836
38731,1,0.676194429397583
38732,1,0.8762652277946472
38733,1,0.8714951276779175
38734,1,0.848617672920227
38735,0,0.682280957698822
38736,0,0.10738636553287506
38737,0,0.09677837789058685
38738,0,0.08741488307714462
38739,0,0.10339776426553726
38740,1,0.7145950794219971
38741,1,0.9003188014030457
38742,1,0.7474364638328552
38743,1,0.7744163274765015
38744,1,0.8305795192718506
38745,0,0.18387427926063538
38746,0,0.1252073496580124
38747,0,0.18472930788993835
38748,0,0.05729392170906067
38749,0,0.11797285079956055
38750,1,0.460889607667923
38751,1,0.8702667951583862
38752,1,0.20719382166862488
38753,1,0.40704822540283203
38754,1,0.15189628303050995
38755,0,0.22542047500610352
38756,0,0.44819727540016174
38757,0,0.17883950471878052
38758,0,0.4545004963874817
38759,0,0.21271513402462006
38760,1,0.5389458537101746
38761,1,0.58708655834198
38762,1,0.9474644660949707
38763,1,0.9438038468360901
38764,1,0.553607702255249
38765,0,0.9176547527313232
38766,0,0.4605260491371155
38767,0,0.946349024772644
38768,0,0.728782057762146
38769,0,0.8522658944129944
38770,1,0.8888739943504333
38771,1,0.9277418851852417
38772,1,0.3238561153411865
38773,1,0.7304006814956665
38774,1,0.9246996641159058
38775,0,0.10789501667022705
38776,0,0.3343416154384613
38777,0,0.10338275134563446
38778,0,0.9143164753913879
38779,0,0.9324843883514404
38780,1,0.4451592266559601
38781,1,0.9597591757774353
38782,1,0.9547650814056396
38783,1,0.5662540197372437
38784,1,0.9148843884468079
38785,0,0.2881999611854553
38786,0,0.32411906123161316
38787,0,0.31564489006996155
38788,0,0.6731613874435425
38789,0,0.9189859628677368
38790,1,0.8876485228538513
38791,1,0.854189932346344
38792,1,0.791627824306488
38793,1,0.8139355182647705
38794,1,0.33026254177093506
38795,0,0.3420383632183075
38796,0,0.22264504432678223
38797,0,0.2755962610244751
38798,0,0.49446380138397217
38799,0,0.25652775168418884
38800,1,0.6122068762779236
38801,1,0.09706829488277435
38802,1,0.8791208267211914
38803,1,0.91872239112854
38804,1,0.8661647439002991
38805,0,0.48065343499183655
38806,0,0.1311541348695755
38807,0,0.1530773937702179
38808,0,0.6867349147796631
38809,0,0.44948235154151917
38810,1,0.6137393712997437
38811,1,0.42539411783218384
38812,1,0.8802758455276489
38813,1,0.7636650800704956
38814,1,0.39423927664756775
38815,0,0.052706245332956314
38816,0,0.3738815486431122
38817,0,0.7997247576713562
38818,0,0.05456127971410751
38819,0,0.3338211178779602
38820,1,0.9402909278869629
38821,1,0.3633413016796112
38822,1,0.8903449773788452
38823,1,0.7840433716773987
38824,1,0.6122226715087891
38825,0,0.27051135897636414
38826,0,0.2545061409473419
38827,0,0.4986984133720398
38828,0,0.3491488993167877
38829,0,0.36304935812950134
38830,1,0.8127351999282837
38831,1,0.36817246675491333
38832,1,0.36339232325553894
38833,1,0.8623021245002747
38834,1,0.2870529592037201
38835,0,0.3152180314064026
38836,0,0.5858963131904602
38837,0,0.3514779508113861
38838,0,0.26396122574806213
38839,0,0.2813330888748169
38840,1,0.9478461146354675
38841,1,0.8861713409423828
38842,1,0.915782630443573
38843,1,0.838565468788147
38844,1,0.8328245878219604
38845,0,0.35289856791496277
38846,0,0.18562789261341095
38847,0,0.2893962860107422
38848,0,0.3308674991130829
38849,0,0.5073316693305969
38850,1,0.9068092107772827
38851,1,0.5643119215965271
38852,1,0.5270060300827026
38853,1,0.7385585308074951
38854,1,0.9153447151184082
38855,0,0.22774405777454376
38856,0,0.04335479065775871
38857,0,0.10265061259269714
38858,0,0.24600613117218018
38859,0,0.055587880313396454
38860,1,0.8157415986061096
38861,1,0.9122931957244873
38862,1,0.8707640171051025
38863,1,0.85759037733078
38864,1,0.6785954833030701
38865,0,0.0648551732301712
38866,0,0.3649744689464569
38867,0,0.044314805418252945
38868,0,0.10197468101978302
38869,0,0.04949001595377922
38870,1,0.846919059753418
38871,1,0.40317586064338684
38872,1,0.40342020988464355
38873,1,0.703150749206543
38874,1,0.9277365803718567
38875,0,0.11295006424188614
38876,0,0.0688641294836998
38877,0,0.12467917054891586
38878,0,0.08929160982370377
38879,0,0.14785853028297424
38880,1,0.926332414150238
38881,1,0.6047420501708984
38882,1,0.48822832107543945
38883,1,0.9137635231018066
38884,1,0.6316174864768982
38885,0,0.4736090302467346
38886,0,0.3030848801136017
38887,0,0.12948232889175415
38888,0,0.22824129462242126
38889,0,0.3587314784526825
38890,1,0.4318268299102783
38891,1,0.6544124484062195
38892,1,0.4083872139453888
38893,1,0.8918338418006897
38894,1,0.23235592246055603
38895,0,0.08852621167898178
38896,0,0.2701704800128937
38897,0,0.16336780786514282
38898,0,0.2145995944738388
38899,0,0.4305723011493683
38900,1,0.9056960344314575
38901,1,0.43809962272644043
38902,1,0.33769625425338745
38903,1,0.8796424269676208
38904,1,0.4493122398853302
