id,label,match_score
38634,1,0.9901638031005859
38635,0,0.9536024928092957
38636,0,0.9948335886001587
38637,0,0.20711027085781097
38638,0,0.7866662740707397
38639,0,0.9522879719734192
38640,1,0.6592523455619812
38641,1,0.9699304103851318
38642,1,0.807592511177063
38643,1,0.983765721321106
38644,1,0.832848846912384
38645,0,0.9838701486587524
38646,0,0.9434534907341003
38647,0,0.7735727429389954
38648,0,0.07056000083684921
38649,0,0.9531986713409424
38650,1,0.41614291071891785
38651,1,0.8475170135498047
38652,1,0.7676769495010376
38653,1,0.1066473051905632
38654,1,0.8763872981071472
38655,0,0.08955098688602448
38656,0,0.2738814055919647
38657,0,0.05067624896764755
38658,0,0.9818912744522095
38659,0,0.02012154459953308
38660,1,0.9492708444595337
38661,1,0.9962430596351624
38662,1,0.9516388177871704
38663,1,0.994812548160553
38664,1,0.9966732263565063
38665,0,0.26279377937316895
38666,0,0.16110296547412872
38667,0,0.042745884507894516
38668,0,0.10311167687177658
38669,0,0.013979083858430386
38670,1,0.9377338886260986
38671,1,0.9029660820960999
38672,1,0.7823272347450256
38673,1,0.23043066263198853
38674,1,0.9339712858200073
38675,0,0.965599775314331
38676,0,0.9521677494049072
38677,0,0.2714993953704834
38678,0,0.942362904548645
38679,0,0.8677156567573547
38680,1,0.37300950288772583
38681,1,0.9604727625846863
38682,1,0.5051470398902893
38683,1,0.5231024622917175
38684,1,0.2912655770778656
38685,0,0.1874305009841919
38686,0,0.05946207419037819
38687,0,0.042988866567611694
38688,0,0.791689395904541
38689,0,0.5996668934822083
38690,1,0.884520947933197
38691,1,0.9567230939865112
38692,1,0.7932965159416199
38693,1,0.948570728302002
38694,1,0.6466363072395325
38695,0,0.10504437237977982
38696,0,0.2776285707950592
38697,0,0.39138317108154297
38698,0,0.02517198771238327
38699,0,0.11721497029066086
38700,1,0.2343062311410904
38701,1,0.5082120895385742
38702,1,0.30213281512260437
38703,1,0.8255168795585632
38704,1,0.6717707514762878
38705,0,0.050776075571775436
38706,0,0.08230333775281906
38707,0,0.06507221609354019
38708,0,0.13120876252651215
38709,0,0.931242823600769
38710,1,0.8246098756790161
38711,1,0.9408261179924011
38712,1,0.793092668056488
38713,1,0.6313014030456543
38714,1,0.8405007719993591
38715,0,0.04395758733153343
38716,0,0.17031708359718323
38717,0,0.1416500061750412
38718,0,0.24993647634983063
38719,0,0.03157123178243637
38720,1,0.9178538918495178
38721,1,0.63402259349823
38722,1,0.23602303862571716
38723,1,0.9101436734199524
38724,1,0.18818818032741547
38725,0,0.4811396896839142
38726,0,0.5617866516113281
38727,0,0.09877754747867584
38728,0,0.12642213702201843
38729,0,0.5829282999038696
38730,1,0.9038660526275635
38731,1,0.7151136994361877
38732,1,0.8802379369735718
38733,1,0.9334505796432495
38734,1,0.9323484897613525
38735,0,0.7164376974105835
38736,0,0.17968229949474335
38737,0,0.26659977436065674
38738,0,0.09501972049474716
38739,0,0.10388370603322983
38740,1,0.9039285182952881
38741,1,0.8631705045700073
38742,1,0.9515573978424072
38743,1,0.7391324639320374
38744,1,0.8572535514831543
38745,0,0.039791543036699295
38746,0,0.09852006286382675
38747,0,0.012852044776082039
38748,0,0.09211072325706482
38749,0,0.029220588505268097
38750,1,0.8980467319488525
38751,1,0.9648038744926453
38752,1,0.1595344990491867
38753,1,0.8569989800453186
38754,1,0.20303049683570862
38755,0,0.32492852210998535
38756,0,0.4670315980911255
38757,0,0.03503137826919556
38758,0,0.5635805130004883
38759,0,0.03562764450907707
38760,1,0.4505954384803772
38761,1,0.122062087059021
38762,1,0.9793487191200256
38763,1,0.930795431137085
38764,1,0.34007030725479126
38765,0,0.9643542766571045
38766,0,0.4982905387878418
38767,0,0.9872921109199524
38768,0,0.9598972201347351
38769,0,0.8334473371505737
38770,1,0.7847070693969727
38771,1,0.8820890188217163
38772,1,0.379008948802948
38773,1,0.9663808345794678
38774,1,0.8340995907783508
38775,0,0.14007000625133514
38776,0,0.0914703756570816
38777,0,0.2499934434890747
38778,0,0.9835256338119507
38779,0,0.9401400089263916
38780,1,0.9425994157791138
38781,1,0.8865818381309509
38782,1,0.9673386812210083
38783,1,0.12043313682079315
38784,1,0.7269330024719238
38785,0,0.09204339236021042
38786,0,0.12164616584777832
38787,0,0.24335093796253204
38788,0,0.03534800186753273
38789,0,0.28612643480300903
38790,1,0.6882957816123962
38791,1,0.9338805079460144
38792,1,0.6180208921432495
38793,1,0.688575029373169
38794,1,0.08232198655605316
38795,0,0.3951610028743744
38796,0,0.22051583230495453
38797,0,0.3042794167995453
38798,0,0.08106470108032227
38799,0,0.1592935025691986
38800,1,0.912806510925293
38801,1,0.27672645449638367
38802,1,0.8643925786018372
38803,1,0.9176018834114075
38804,1,0.9536491632461548
38805,0,0.23920254409313202
38806,0,0.092222660779953
38807,0,0.0604986734688282
38808,0,0.8692117929458618
38809,0,0.9160415530204773
38810,1,0.8495852947235107
38811,1,0.8574625849723816
38812,1,0.9555042386054993
38813,1,0.9526692032814026
38814,1,0.933964729309082
38815,0,0.07319488376379013
38816,0,0.07321362942457199
38817,0,0.8416616320610046
38818,0,0.09920250624418259
38819,0,0.26558053493499756
38820,1,0.7754880785942078
38821,1,0.04229868948459625
38822,1,0.621649980545044
38823,1,0.7585196495056152
38824,1,0.15905055403709412
38825,0,0.039792560040950775
38826,0,0.32895371317863464
38827,0,0.6408442854881287
38828,0,0.35648268461227417
38829,0,0.21486490964889526
38830,1,0.9466086030006409
38831,1,0.24222566187381744
38832,1,0.30069732666015625
38833,1,0.921036958694458
38834,1,0.2832135856151581
38835,0,0.03211003169417381
38836,0,0.1449374258518219
38837,0,0.02655286155641079
38838,0,0.028793789446353912
38839,0,0.20162835717201233
38840,1,0.9281483888626099
38841,1,0.7696056962013245
38842,1,0.846957266330719
38843,1,0.9352676272392273
38844,1,0.896398663520813
38845,0,0.4000774621963501
38846,0,0.06107420101761818
38847,0,0.1344389021396637
38848,0,0.057548996061086655
38849,0,0.052291132509708405
38850,1,0.9259151816368103
38851,1,0.9739143252372742
38852,1,0.974317193031311
38853,1,0.9827970862388611
38854,1,0.9442367553710938
38855,0,0.8795372247695923
38856,0,0.26333555579185486
38857,0,0.07021161913871765
38858,0,0.8220363855361938
38859,0,0.03433782979846001
38860,1,0.9362736940383911
38861,1,0.9319510459899902
38862,1,0.9477236866950989
38863,1,0.7865673899650574
38864,1,0.9576887488365173
38865,0,0.02660503052175045
38866,0,0.17345356941223145
38867,0,0.022872567176818848
38868,0,0.08854147046804428
38869,0,0.04582063853740692
38870,1,0.8224974274635315
38871,1,0.6935551762580872
38872,1,0.2962775230407715
38873,1,0.6100647449493408
38874,1,0.7861621975898743
38875,0,0.03658301383256912
38876,0,0.02758624032139778
38877,0,0.10988815128803253
38878,0,0.020677175372838974
38879,0,0.19137293100357056
38880,1,0.9818059206008911
38881,1,0.9822920560836792
38882,1,0.9796833992004395
38883,1,0.980251669883728
38884,1,0.9931169748306274
38885,0,0.6072651743888855
38886,0,0.3033766746520996
38887,0,0.06641660630702972
38888,0,0.15726187825202942
38889,0,0.04846465215086937
38890,1,0.04624348506331444
38891,1,0.8071617484092712
38892,1,0.6038396954536438
38893,1,0.47193244099617004
38894,1,0.0538938082754612
38895,0,0.07675695419311523
38896,0,0.5034571886062622
38897,0,0.014296680688858032
38898,0,0.0285055972635746
38899,0,0.1968795359134674
38900,1,0.9308667182922363
38901,1,0.4187789261341095
38902,1,0.30406832695007324
38903,1,0.9320531487464905
38904,1,0.08090872317552567
38905,0,0.28862735629081726
38906,0,0.0786767527461052
38907,0,0.12406183779239655
38908,0,0.5558952689170837
38909,0,0.1728852242231369
38910,1,0.9623515605926514
38911,1,0.9736398458480835
38912,1,0.9714192748069763
38913,1,0.9757634401321411
38914,1,0.9800925850868225
38915,0,0.2365284562110901
38916,0,0.167491614818573
38917,0,0.06313060224056244
38918,0,0.49806877970695496
38919,0,0.031724948436021805
38920,1,0.9445807933807373
38921,1,0.8285108804702759
38922,1,0.8986894488334656
38923,1,0.5988348722457886
38924,1,0.6684482097625732
38925,0,0.07584697008132935
38926,0,0.8748792409896851
38927,0,0.06242010369896889
38928,0,0.9342138171195984
38929,0,0.0478665716946125
38930,1,0.9489632844924927
38931,1,0.8964008092880249
38932,1,0.9790275692939758
38933,1,0.16401717066764832
38934,1,0.4884515106678009
38935,0,0.0020930354949086905
38936,0,0.017172859981656075
38937,0,0.004708299413323402
38938,0,0.37239739298820496
38939,0,0.16482287645339966
38940,1,0.8443570137023926
38941,1,0.907416820526123
38942,1,0.5229324698448181
38943,1,0.7168938517570496
38944,1,0.8276653289794922
38945,0,0.05755209922790527
38946,0,0.17131194472312927
38947,0,0.05210980027914047
38948,0,0.2841525077819824
38949,0,0.24623914062976837
38950,1,0.859311044216156
38951,1,0.9703575968742371
38952,1,0.9712280631065369
38953,1,0.24366013705730438
38954,1,0.16462963819503784
38955,0,0.7353292107582092
38956,0,0.5047256946563721
38957,0,0.12289123237133026
38958,0,0.31284797191619873
38959,0,0.26956287026405334
38960,1,0.9664098024368286
38961,1,0.8962326645851135
38962,1,0.9063302874565125
38963,1,0.8344188928604126
38964,1,0.9231231212615967
38965,0,0.019229725003242493
38966,0,0.016566727310419083
38967,0,0.01774355210363865
38968,0,0.049022503197193146
38969,0,0.22087067365646362
38970,1,0.9447745680809021
38971,1,0.8824682235717773
38972,1,0.9106518030166626
38973,1,0.9345930218696594
38974,1,0.8619127869606018
38975,0,0.7331821918487549
38976,0,0.9102703928947449
38977,0,0.8842524886131287
38978,0,0.8100414276123047
38979,0,0.8974303603172302
38980,1,0.953744649887085
38981,1,0.11059166491031647
38982,1,0.8040199279785156
38983,1,0.6005588173866272
38984,1,0.9695031046867371
38985,0,0.2366015613079071
38986,0,0.044667746871709824
38987,0,0.11414992064237595
38988,0,0.12815941870212555
38989,0,0.07961958646774292
38990,1,0.9983224272727966
38991,1,0.6611353754997253
38992,1,0.9974623918533325
38993,1,0.983335554599762
38994,1,0.6668262481689453
38995,0,0.029756048694252968
38996,0,0.07622659206390381
38997,0,0.007253172807395458
38998,0,0.07676251977682114
38999,0,0.038823697715997696
39000,1,0.12268665432929993
39001,1,0.956657350063324
39002,1,0.3020995557308197
39003,1,0.8435952067375183
39004,1,0.7003474235534668
39005,1,0.9624913930892944
39006,1,0.9522428512573242
39007,1,0.9745341539382935
39008,1,0.9532100558280945
39009,1,0.905955970287323
39010,0,0.9659386873245239
39011,0,0.821940004825592
39012,0,0.9144363403320312
39013,0,0.963638961315155
39014,0,0.9619658589363098
39015,1,0.9931398034095764
39016,1,0.5452569127082825
39017,1,0.9485871195793152
39018,1,0.1555911898612976
39019,1,0.9906556606292725
39020,0,0.7055602669715881
39021,0,0.5684927701950073
39022,0,0.03444204106926918
39023,0,0.3950105309486389
39024,0,0.3229750692844391
39025,1,0.8638980388641357
39026,1,0.0375073216855526
39027,1,0.9040485620498657
39028,1,0.8733122944831848
39029,1,0.5995947122573853
39030,0,0.3697218894958496
39031,0,0.026161696761846542
39032,0,0.029574420303106308
39033,0,0.10793919116258621
39034,0,0.11459051072597504
39035,1,0.7924785614013672
39036,1,0.6488519906997681
39037,1,0.7008741497993469
39038,1,0.62041836977005
39039,1,0.7626007199287415
39040,0,0.009581404738128185
39041,0,0.8859368562698364
39042,0,0.023618940263986588
39043,0,0.1254309117794037
39044,0,0.013352622278034687
39045,1,0.6696464419364929
39046,1,0.8831885457038879
39047,1,0.9692855477333069
39048,1,0.9169645309448242
39049,1,0.2614665925502777
39050,0,0.023727629333734512
39051,0,0.19475051760673523
39052,0,0.7977257370948792
39053,0,0.0287624541670084
39054,0,0.4595916271209717
39055,1,0.9501368999481201
39056,1,0.8046037554740906
39057,1,0.11138864606618881
39058,1,0.850638210773468
39059,1,0.47345206141471863
39060,0,0.04479774460196495
39061,0,0.05416363850235939
39062,0,0.012415937148034573
39063,0,0.07012969255447388
39064,0,0.030445456504821777
39065,1,0.9138278365135193
39066,1,0.9774300456047058
39067,1,0.5411081910133362
39068,1,0.18562300503253937
39069,1,0.14482071995735168
39070,0,0.2944197654724121
39071,0,0.07219948619604111
39072,0,0.35394933819770813
39073,0,0.07663123309612274
39074,0,0.7200862765312195
39075,1,0.7720818519592285
39076,1,0.8609906435012817
39077,1,0.7903689742088318
39078,1,0.8907911777496338
39079,1,0.9277043342590332
39080,0,0.13127589225769043
39081,0,0.05032213032245636
39082,0,0.09388145059347153
39083,0,0.0696590468287468
39084,0,0.10922563821077347
39085,1,0.6289491653442383
39086,1,0.8008583188056946
39087,1,0.13536317646503448
39088,1,0.9465703964233398
39089,1,0.570193350315094
39090,0,0.27416670322418213
39091,0,0.01189157273620367
39092,0,0.019563300535082817
39093,0,0.25161242485046387
39094,0,0.1495896577835083
39095,1,0.549888014793396
39096,1,0.9656664133071899
39097,1,0.8095208406448364
39098,1,0.40218889713287354
39099,1,0.8617675304412842
39100,0,0.04879355803132057
39101,0,0.7015256285667419
39102,0,0.34388822317123413
39103,0,0.035109151154756546
39104,0,0.21027714014053345
39105,1,0.8647825717926025
39106,1,0.9891886115074158
39107,1,0.9876749515533447
39108,1,0.9640200138092041
39109,1,0.9365829229354858
39110,0,0.7075186967849731
39111,0,0.032194916158914566
39112,0,0.00821965467184782
39113,0,0.02346183732151985
39114,0,0.013428893871605396
39115,1,0.9130778312683105
39116,1,0.7072435021400452
39117,1,0.943385899066925
39118,1,0.9603323936462402
39119,0,0.028932949528098106
39120,0,0.010985375382006168
39121,0,0.1100476086139679
39122,0,0.015163518488407135
39123,0,0.026537373661994934
39124,1,0.9858168959617615
39125,1,0.9645506739616394
39126,1,0.9756799936294556
39127,1,0.990612268447876
39128,1,0.9796847701072693
39129,0,0.31268441677093506
39130,0,0.2670544981956482
39131,0,0.6069399118423462
39132,0,0.08278410136699677
39133,0,0.1341170370578766
39134,1,0.46451544761657715
39135,1,0.9034820795059204
39136,1,0.9671854972839355
39137,1,0.10056690871715546
39138,1,0.49171140789985657
39139,0,0.6737815737724304
39140,0,0.00749631691724062
39141,0,0.44910749793052673
39142,0,0.04081503674387932
39143,0,0.21527516841888428
39144,1,0.9720128178596497
39145,1,0.9411991238594055
39146,1,0.9343700408935547
39147,1,0.617920994758606
39148,1,0.9105376601219177
39149,0,0.012418517842888832
39150,0,0.047821320593357086
39151,0,0.024577543139457703
39152,0,0.019425440579652786
39153,0,0.1691044420003891
39154,1,0.968865156173706
39155,1,0.951501190662384
39156,1,0.9482733011245728
39157,1,0.9418923258781433
39158,1,0.96234130859375
39159,0,0.025331970304250717
39160,0,0.03783592954277992
39161,0,0.03406953811645508
39162,0,0.033314455300569534
39163,0,0.01705375500023365
39164,1,0.8007129430770874
39165,1,0.691361665725708
39166,1,0.9509913325309753
39167,1,0.2793286144733429
39168,1,0.8719615936279297
39169,0,0.08829230070114136
39170,0,0.9186862707138062
39171,0,0.40763479471206665
39172,0,0.4918957054615021
39173,0,0.1662408411502838
39174,1,0.971785306930542
39175,1,0.947063148021698
39176,1,0.9752234816551208
39177,1,0.9469529390335083
39178,1,0.8540363907814026
39179,0,0.03939981013536453
39180,0,0.9841406941413879
39181,0,0.10964107513427734
39182,0,0.08278139680624008
39183,0,0.05425187200307846
39184,1,0.32212164998054504
39185,1,0.9059501886367798
39186,1,0.920819878578186
39187,1,0.9741553068161011
39188,1,0.8807340860366821
39189,0,0.05526930093765259
39190,0,0.9798582792282104
39191,0,0.03798111900687218
39192,0,0.893095850944519
39193,0,0.03913116082549095
39194,1,0.12808272242546082
39195,1,0.2435040920972824
39196,1,0.23591943085193634
39197,1,0.2869930863380432
39198,1,0.6757993102073669
39199,0,0.03503427281975746
39200,0,0.07979460805654526
39201,0,0.03484258055686951
39202,0,0.06696005165576935
39203,0,0.0690251961350441
39204,1,0.9876233339309692
39205,1,0.9845211505889893
39206,1,0.9774988889694214
39207,1,0.9746402502059937
39208,1,0.9728217720985413
39209,0,0.17577794194221497
39210,0,0.19604304432868958
39211,0,0.4641066789627075
39212,0,0.05451349541544914
39213,0,0.4003479480743408
39214,1,0.9493878483772278
39215,1,0.9974526166915894
39216,1,0.9263719916343689
39217,1,0.9608547687530518
39218,1,0.9749740958213806
39219,0,0.09236680716276169
39220,0,0.0307772159576416
39221,0,0.26700347661972046
39222,0,0.4121357500553131
39223,0,0.09281562268733978
39224,1,0.0290264580398798
39225,1,0.8114830851554871
39226,1,0.9855890870094299
39227,1,0.9581472277641296
39228,1,0.9050324559211731
39229,0,0.036377523094415665
39230,0,0.025547804310917854
39231,0,0.051602113991975784
39232,0,0.06285040080547333
39233,0,0.018941501155495644
39234,1,0.8860995173454285
39235,1,0.5043330788612366
39236,1,0.8475147485733032
39237,1,0.989861011505127
39238,1,0.26949501037597656
39239,1,0.9935722351074219
39240,1,0.11205573379993439
39241,1,0.9782734513282776
39242,1,0.9481969475746155
39243,1,0.9381176829338074
39244,0,0.15646211802959442
39245,0,0.10695775598287582
39246,0,0.021853746846318245
39247,0,0.9171795845031738
39248,0,0.13097667694091797
39249,1,0.4224926233291626
39250,1,0.6292397975921631
39251,1,0.3190619647502899
39252,1,0.5287538170814514
39253,1,0.9851086735725403
39254,0,0.024013442918658257
39255,0,0.24562418460845947
39256,0,0.0705752745270729
39257,0,0.060302361845970154
39258,0,0.21000634133815765
39259,1,0.9535118937492371
39260,1,0.9390425682067871
39261,1,0.9667739868164062
39262,1,0.5282362103462219
39263,1,0.952917218208313
39264,0,0.9035016894340515
39265,0,0.014638515189290047
39266,0,0.47007083892822266
39267,0,0.029738323763012886
39268,0,0.9834048748016357
39269,1,0.998920738697052
39270,1,0.9826472401618958
39271,1,0.9764635562896729
39272,1,0.9404177665710449
39273,1,0.9992527365684509
