id,label,match_score
38609,0,0.16882333159446716
38610,1,0.8692977428436279
38611,1,0.3008403778076172
38612,1,0.7509423494338989
38613,1,0.6282927393913269
38614,1,0.7253319621086121
38615,0,0.2671908438205719
38616,0,0.09004878997802734
38617,0,0.36180099844932556
38618,0,0.4683566093444824
38619,0,0.36600011587142944
38620,1,0.8965973854064941
38621,1,0.7996650338172913
38622,1,0.9471456408500671
38623,1,0.6776756048202515
38624,1,0.620972752571106
38625,0,0.32277774810791016
38626,0,0.1027526706457138
38627,0,0.26398730278015137
38628,0,0.4879530668258667
38629,0,0.1379297375679016
38630,1,0.8398507833480835
38631,1,0.5333846211433411
38632,1,0.6370784044265747
38633,1,0.8534902334213257
38634,1,0.8148689866065979
38635,0,0.4395199120044708
38636,0,0.5292903780937195
38637,0,0.4045666456222534
38638,0,0.3761357367038727
38639,0,0.7767782807350159
38640,1,0.6632896065711975
38641,1,0.9490805864334106
38642,1,0.543267011642456
38643,1,0.7453728914260864
38644,1,0.7806689143180847
38645,0,0.5349366664886475
38646,0,0.4859454929828644
38647,0,0.26517850160598755
38648,0,0.6011876463890076
38649,0,0.8349670767784119
38650,1,0.16061106324195862
38651,1,0.30875900387763977
38652,1,0.8304057121276855
38653,1,0.16698502004146576
38654,1,0.9359772205352783
38655,0,0.12351583689451218
38656,0,0.09844978153705597
38657,0,0.2223697155714035
38658,0,0.649559736251831
38659,0,0.09322620183229446
38660,1,0.9157934784889221
38661,1,0.6863178014755249
38662,1,0.9689206480979919
38663,1,0.6461974382400513
38664,1,0.7380191087722778
38665,0,0.6090180277824402
38666,0,0.2982066571712494
38667,0,0.13263089954853058
38668,0,0.22417889535427094
38669,0,0.08235301822423935
38670,1,0.8919024467468262
38671,1,0.8338248133659363
38672,1,0.4464167356491089
38673,1,0.1763911098241806
38674,1,0.7361153364181519
38675,0,0.859839141368866
38676,0,0.9304527044296265
38677,0,0.3994635343551636
38678,0,0.8044420480728149
38679,0,0.8621571063995361
38680,1,0.7249442338943481
38681,1,0.9711843729019165
38682,1,0.7700028419494629
38683,1,0.5284756422042847
38684,1,0.700835108757019
38685,0,0.800382137298584
38686,0,0.3282531201839447
38687,0,0.21592198312282562
38688,0,0.591495931148529
38689,0,0.3802017569541931
38690,1,0.9522550106048584
38691,1,0.753666341304779
38692,1,0.9623154401779175
38693,1,0.9410222172737122
38694,1,0.33074942231178284
38695,0,0.32709017395973206
38696,0,0.5825192332267761
38697,0,0.43272608518600464
38698,0,0.03114466182887554
38699,0,0.10354074090719223
38700,1,0.5466118454933167
38701,1,0.6196066737174988
38702,1,0.49400192499160767
38703,1,0.8412846922874451
38704,1,0.6294674277305603
38705,0,0.194120854139328
38706,0,0.5288407206535339
38707,0,0.22976577281951904
38708,0,0.279581218957901
38709,0,0.8328738808631897
38710,1,0.967984139919281
38711,1,0.835402250289917
38712,1,0.36586707830429077
38713,1,0.7911139130592346
38714,1,0.96861332654953
38715,0,0.10506796836853027
38716,0,0.2074512392282486
38717,0,0.5636009573936462
38718,0,0.6273519396781921
38719,0,0.2275863140821457
38720,1,0.955080509185791
38721,1,0.47944119572639465
38722,1,0.5193849205970764
38723,1,0.6920029520988464
38724,1,0.05139608308672905
38725,0,0.41593337059020996
38726,0,0.7051607370376587
38727,0,0.767299234867096
38728,0,0.18480734527111053
38729,0,0.7950307726860046
38730,1,0.8883486986160278
38731,1,0.3387576639652252
38732,1,0.9084625840187073
38733,1,0.8114510178565979
38734,1,0.931937575340271
38735,0,0.4662357568740845
38736,0,0.0935259684920311
38737,0,0.09642098098993301
38738,0,0.15218260884284973
38739,0,0.092278853058815
38740,1,0.7635644674301147
38741,1,0.888746440410614
38742,1,0.7522729635238647
38743,1,0.7064955830574036
38744,1,0.6959884166717529
38745,0,0.15415075421333313
38746,0,0.12301585078239441
38747,0,0.08112434297800064
38748,0,0.1076061874628067
38749,0,0.050571076571941376
38750,1,0.644318699836731
38751,1,0.6748020052909851
38752,1,0.40632978081703186
38753,1,0.65177321434021
38754,1,0.22551549971103668
38755,0,0.33105313777923584
38756,0,0.5377509593963623
38757,0,0.1504863053560257
38758,0,0.37344345450401306
38759,0,0.238016277551651
38760,1,0.35850173234939575
38761,1,0.23536425828933716
38762,1,0.8919504880905151
38763,1,0.8363807797431946
38764,1,0.23810864984989166
38765,0,0.8593091368675232
38766,0,0.24717213213443756
38767,0,0.9152417778968811
38768,0,0.8180639743804932
38769,0,0.6265770196914673
38770,1,0.8562373518943787
38771,1,0.8244004845619202
38772,1,0.4893321096897125
38773,1,0.8774803280830383
38774,1,0.8696373105049133
38775,0,0.17507565021514893
38776,0,0.24746911227703094
38777,0,0.17168042063713074
38778,0,0.9152791500091553
38779,0,0.9146055579185486
38780,1,0.2563515901565552
38781,1,0.9619571566581726
38782,1,0.9706791639328003
38783,1,0.11044437438249588
38784,1,0.8582452535629272
38785,0,0.27028191089630127
38786,0,0.4771024286746979
38787,0,0.35955655574798584
38788,0,0.44554272294044495
38789,0,0.7055496573448181
38790,1,0.7811002731323242
38791,1,0.5851559638977051
38792,1,0.8354209065437317
38793,1,0.4950873553752899
38794,1,0.12366347014904022
38795,0,0.2051030844449997
38796,0,0.3035624325275421
38797,0,0.16953612864017487
38798,0,0.3905583918094635
38799,0,0.31563040614128113
38800,1,0.8319606184959412
38801,1,0.5945058465003967
38802,1,0.8464935421943665
38803,1,0.8562580347061157
38804,1,0.8068677186965942
38805,0,0.43345126509666443
38806,0,0.10855419188737869
38807,0,0.14629670977592468
38808,0,0.7055675387382507
38809,0,0.7761945128440857
38810,1,0.7116612792015076
38811,1,0.8335694670677185
38812,1,0.87932950258255
38813,1,0.8990831971168518
38814,1,0.7568057179450989
38815,0,0.046206146478652954
38816,0,0.18278594315052032
38817,0,0.8901743292808533
38818,0,0.06441324949264526
38819,0,0.4243287146091461
38820,1,0.9202913045883179
38821,1,0.19544994831085205
38822,1,0.7897922396659851
38823,1,0.7582549452781677
38824,1,0.7463935613632202
38825,0,0.08911090344190598
38826,0,0.07504482567310333
38827,0,0.685886025428772
38828,0,0.16161708533763885
38829,0,0.18507279455661774
38830,1,0.7825416922569275
38831,1,0.0830920860171318
38832,1,0.08229892700910568
38833,1,0.911277174949646
38834,1,0.09906795620918274
38835,0,0.07678224891424179
38836,0,0.702455461025238
38837,0,0.10668295621871948
38838,0,0.081386499106884
38839,0,0.2115432173013687
38840,1,0.9351525902748108
38841,1,0.7374804615974426
38842,1,0.8995568752288818
38843,1,0.7972493767738342
38844,1,0.6616085171699524
38845,0,0.12344297766685486
38846,0,0.11451421678066254
38847,0,0.06024109199643135
38848,0,0.029454248026013374
38849,0,0.3539819121360779
38850,1,0.6062229871749878
38851,1,0.3716239929199219
38852,1,0.39224523305892944
38853,1,0.792462944984436
38854,1,0.8196721076965332
38855,0,0.7160912752151489
38856,0,0.23936031758785248
38857,0,0.2507348656654358
38858,0,0.6378132104873657
38859,0,0.3026445806026459
38860,1,0.878261387348175
38861,1,0.673650860786438
38862,1,0.8809941411018372
38863,1,0.8187158107757568
38864,1,0.8817353248596191
38865,0,0.050576500594615936
38866,0,0.35155627131462097
38867,0,0.07653682678937912
38868,0,0.25722646713256836
38869,0,0.08041099458932877
38870,1,0.8614698052406311
38871,1,0.09255868196487427
38872,1,0.1153065487742424
38873,1,0.2533007860183716
38874,1,0.7537822127342224
38875,0,0.09632116556167603
38876,0,0.06825514137744904
38877,0,0.10878966748714447
38878,0,0.08052662014961243
38879,0,0.13571742177009583
38880,1,0.8733644485473633
38881,1,0.44810619950294495
38882,1,0.3869113028049469
38883,1,0.8622143864631653
38884,1,0.38509780168533325
38885,0,0.17488683760166168
38886,0,0.45017337799072266
38887,0,0.11103852093219757
38888,0,0.18602252006530762
38889,0,0.09543488174676895
38890,1,0.3172627389431
38891,1,0.3711511492729187
38892,1,0.2546154856681824
38893,1,0.944240391254425
38894,1,0.1204957440495491
38895,0,0.19117487967014313
38896,0,0.22016339004039764
38897,0,0.10170894861221313
38898,0,0.13237936794757843
38899,0,0.35894450545310974
38900,1,0.8966236114501953
38901,1,0.29135045409202576
38902,1,0.22262772917747498
38903,1,0.9072316884994507
38904,1,0.1746329665184021
38905,0,0.3197203576564789
38906,0,0.23341968655586243
38907,0,0.24239283800125122
38908,0,0.375547856092453
38909,0,0.2761845588684082
38910,1,0.9412287473678589
38911,1,0.8475006222724915
38912,1,0.9209921360015869
38913,1,0.942700207233429
38914,1,0.8689682483673096
38915,0,0.565156877040863
38916,0,0.4844988286495209
38917,0,0.06700198352336884
38918,0,0.8017887473106384
38919,0,0.04627953842282295
38920,1,0.9510160088539124
38921,1,0.48619046807289124
38922,1,0.731412410736084
38923,1,0.6593229174613953
38924,1,0.8116825222969055
38925,0,0.09629295021295547
38926,0,0.8082066178321838
38927,0,0.13994915783405304
38928,0,0.8724566698074341
38929,0,0.18109436333179474
38930,1,0.9180964231491089
38931,1,0.8717775344848633
38932,1,0.9097350835800171
38933,1,0.09877818822860718
38934,1,0.2601277232170105
38935,0,0.07211260497570038
38936,0,0.08498459309339523
38937,0,0.04130459949374199
38938,0,0.36849308013916016
38939,0,0.5555398464202881
38940,1,0.923740565776825
38941,1,0.92311030626297
38942,1,0.26758164167404175
38943,1,0.939278781414032
38944,1,0.9485483169555664
38945,0,0.22184894979000092
38946,0,0.4241100251674652
38947,0,0.16313990950584412
38948,0,0.4443732798099518
38949,0,0.3625781834125519
38950,1,0.803348958492279
38951,1,0.8770952224731445
38952,1,0.8020598292350769
38953,1,0.626230001449585
38954,1,0.4058666229248047
38955,0,0.6335950493812561
38956,0,0.8064284920692444
38957,0,0.3887588381767273
38958,0,0.8510192036628723
38959,0,0.13940617442131042
38960,1,0.6673983335494995
38961,1,0.4066288471221924
38962,1,0.7342215180397034
38963,1,0.7278914451599121
38964,1,0.7825166583061218
38965,0,0.04189435765147209
38966,0,0.038752611726522446
38967,0,0.030312340706586838
38968,0,0.1493348479270935
38969,0,0.09563883394002914
38970,1,0.7626386880874634
38971,1,0.7930722236633301
38972,1,0.5461801290512085
38973,1,0.6886425614356995
38974,1,0.6598401665687561
38975,0,0.7760570049285889
38976,0,0.7670434713363647
38977,0,0.21199989318847656
38978,0,0.22169357538223267
38979,0,0.2626957893371582
38980,1,0.910622775554657
38981,1,0.7026561498641968
38982,1,0.41272273659706116
38983,1,0.48393163084983826
38984,1,0.9052554965019226
38985,0,0.6464202404022217
38986,0,0.24495290219783783
38987,0,0.1727679818868637
38988,0,0.22949814796447754
38989,0,0.09801820665597916
38990,1,0.9413113594055176
38991,1,0.23400698602199554
38992,1,0.9486634135246277
38993,1,0.9458290338516235
38994,1,0.33295294642448425
38995,0,0.1256139725446701
38996,0,0.13212093710899353
38997,0,0.06378639489412308
38998,0,0.16684003174304962
38999,0,0.1090642437338829
39000,1,0.15725396573543549
39001,1,0.7452287077903748
39002,1,0.11841129511594772
39003,1,0.13374744355678558
39004,1,0.21208764612674713
39005,1,0.8992469310760498
39006,1,0.9047939777374268
39007,1,0.745353102684021
39008,1,0.8857821226119995
39009,1,0.8379693031311035
39010,0,0.9403663873672485
39011,0,0.9305135011672974
39012,0,0.8473700284957886
39013,0,0.9339059591293335
39014,0,0.9069886803627014
39015,1,0.9211642146110535
39016,1,0.6769036054611206
39017,1,0.9321829080581665
39018,1,0.24379965662956238
39019,1,0.905786395072937
39020,0,0.428107351064682
39021,0,0.5010257959365845
39022,0,0.22831140458583832
39023,0,0.31382274627685547
39024,0,0.8191829919815063
39025,1,0.8908621072769165
39026,1,0.5160059332847595
39027,1,0.7048588395118713
39028,1,0.9283074736595154
39029,1,0.9326002597808838
39030,0,0.4230923652648926
39031,0,0.03156474605202675
39032,0,0.1312403380870819
39033,0,0.13773378729820251
39034,0,0.05489889904856682
39035,1,0.8379935622215271
39036,1,0.5778743028640747
39037,1,0.8186865448951721
39038,1,0.7775039076805115
39039,1,0.7187696099281311
39040,0,0.11278271675109863
39041,0,0.5386157035827637
39042,0,0.2696312367916107
39043,0,0.21699364483356476
39044,0,0.23917759954929352
39045,1,0.5491513609886169
39046,1,0.5066365599632263
39047,1,0.8892636299133301
39048,1,0.9690311551094055
39049,1,0.7260140776634216
39050,0,0.20285455882549286
39051,0,0.49865901470184326
39052,0,0.3741394281387329
39053,0,0.19246156513690948
39054,0,0.05045581981539726
39055,1,0.8985506892204285
39056,1,0.7429357171058655
39057,1,0.564860999584198
39058,1,0.5689498782157898
39059,1,0.8037015795707703
39060,0,0.31396082043647766
39061,0,0.1817706674337387
39062,0,0.25096166133880615
39063,0,0.32614418864250183
39064,0,0.11670152097940445
39065,1,0.44452226161956787
39066,1,0.4352857172489166
39067,1,0.26281437277793884
39068,1,0.08513453602790833
39069,1,0.12582996487617493
39070,0,0.23228195309638977
39071,0,0.2170519083738327
39072,0,0.20419228076934814
39073,0,0.011961637064814568
39074,0,0.14857646822929382
39075,1,0.6251373291015625
39076,1,0.9156485199928284
39077,1,0.7910879850387573
39078,1,0.924682080745697
39079,1,0.86860591173172
39080,0,0.1697925627231598
39081,0,0.07959254086017609
39082,0,0.13680285215377808
39083,0,0.0462426021695137
39084,0,0.1278514266014099
39085,1,0.4103846549987793
39086,1,0.9565606713294983
39087,1,0.36102479696273804
39088,1,0.9677132368087769
39089,1,0.42905542254447937
39090,0,0.09889688342809677
39091,0,0.1401820033788681
39092,0,0.529954195022583
39093,0,0.12213482707738876
39094,0,0.24054478108882904
39095,1,0.8843604326248169
39096,1,0.8954359889030457
39097,1,0.6958898901939392
39098,1,0.6565625071525574
39099,1,0.8964160680770874
39100,0,0.029811764135956764
39101,0,0.3531731367111206
39102,0,0.28732892870903015
39103,0,0.27764514088630676
39104,0,0.05208225175738335
39105,1,0.8930859565734863
39106,1,0.8865033388137817
39107,1,0.9279481768608093
39108,1,0.7777471542358398
39109,1,0.7646303772926331
39110,0,0.04251646250486374
39111,0,0.16780957579612732
39112,0,0.05866403132677078
39113,0,0.08596906065940857
39114,0,0.11449351161718369
39115,1,0.944819450378418
39116,1,0.4419748783111572
39117,1,0.8399620056152344
39118,1,0.6387540698051453
39119,0,0.053536899387836456
39120,0,0.060876574367284775
39121,0,0.0604199543595314
39122,0,0.07609205693006516
39123,0,0.05044909566640854
39124,1,0.9211756587028503
39125,1,0.7302358746528625
39126,1,0.9384415745735168
39127,1,0.5788307189941406
39128,1,0.945519745349884
39129,0,0.4770372211933136
39130,0,0.0722888633608818
39131,0,0.4826061427593231
39132,0,0.13764448463916779
39133,0,0.14358513057231903
39134,1,0.5752459764480591
39135,1,0.8037804961204529
39136,1,0.94132399559021
39137,1,0.27677828073501587
39138,1,0.5081115961074829
39139,0,0.5445097088813782
39140,0,0.05390666052699089
39141,0,0.7193772196769714
39142,0,0.20455636084079742
39143,0,0.8311070203781128
39144,1,0.9482112526893616
39145,1,0.9153995513916016
39146,1,0.5885235667228699
39147,1,0.6433291435241699
39148,1,0.8949981331825256
39149,0,0.0454280748963356
39150,0,0.06347827613353729
39151,0,0.09093072265386581
39152,0,0.056112512946128845
39153,0,0.07123526185750961
39154,1,0.7361910343170166
39155,1,0.9863330721855164
39156,1,0.9495715498924255
39157,1,0.9829421043395996
39158,1,0.9944065809249878
39159,0,0.4740970730781555
39160,0,0.40419286489486694
39161,0,0.022308504208922386
39162,0,0.02549857459962368
39163,0,0.18459567427635193
39164,1,0.8470209836959839
39165,1,0.42200982570648193
39166,1,0.7530354857444763
39167,1,0.7114936709403992
39168,1,0.8333598375320435
39169,0,0.03191092610359192
39170,0,0.4114486575126648
39171,0,0.32781192660331726
39172,0,0.7405595183372498
39173,0,0.41386714577674866
39174,1,0.8243744373321533
39175,1,0.3696170151233673
39176,1,0.6259188055992126
39177,1,0.9215911626815796
39178,1,0.7355402112007141
39179,0,0.06154465675354004
39180,0,0.5306163430213928
39181,0,0.31670770049095154
39182,0,0.0834251344203949
39183,0,0.524237871170044
39184,1,0.7229868173599243
39185,1,0.6153050661087036
39186,1,0.6449108123779297
39187,1,0.9268487691879272
39188,1,0.8257027864456177
39189,0,0.07336466759443283
39190,0,0.8587565422058105
39191,0,0.06664563715457916
39192,0,0.5747702717781067
39193,0,0.06789283454418182
39194,1,0.6667728424072266
39195,1,0.36591342091560364
39196,1,0.3622022867202759
39197,1,0.42875105142593384
39198,1,0.7882075905799866
39199,0,0.14501987397670746
39200,0,0.2971853017807007
39201,0,0.1615586280822754
39202,0,0.4271985590457916
39203,0,0.14807939529418945
39204,1,0.9152780771255493
39205,1,0.80717533826828
39206,1,0.46982574462890625
39207,1,0.8740764856338501
39208,1,0.7252004742622375
39209,0,0.2691863179206848
39210,0,0.24560929834842682
39211,0,0.2511206269264221
39212,0,0.21939803659915924
39213,0,0.22210589051246643
39214,1,0.6062531471252441
39215,1,0.9770128130912781
39216,1,0.6394287347793579
39217,1,0.8608595132827759
39218,1,0.9552851915359497
39219,0,0.1274392455816269
39220,0,0.12643377482891083
39221,0,0.1374637633562088
39222,0,0.39110323786735535
39223,0,0.05658528953790665
39224,1,0.02518398128449917
39225,1,0.5258498787879944
39226,1,0.9179528951644897
39227,1,0.8593724370002747
39228,1,0.6304844617843628
39229,0,0.060660220682621
39230,0,0.005529636051505804
39231,0,0.06648804247379303
39232,0,0.11132732033729553
39233,0,0.059905342757701874
39234,1,0.904274046421051
39235,1,0.8878238201141357
39236,1,0.41873833537101746
39237,1,0.9231047034263611
39238,1,0.7513391971588135
39239,1,0.9723497033119202
39240,1,0.5542347431182861
39241,1,0.8575062155723572
39242,1,0.8769639134407043
39243,1,0.8735470771789551
39244,0,0.6196025609970093
39245,0,0.11648733168840408
39246,0,0.1114448606967926
39247,0,0.4491667151451111
39248,0,0.0931769609451294
39249,1,0.6137431263923645
39250,1,0.8914822936058044
39251,1,0.869867205619812
39252,1,0.8643308877944946
39253,1,0.8081796169281006
39254,0,0.10114603489637375
