id,label,match_score
38691,1,0.9169067740440369
38692,1,0.9633367657661438
38693,1,0.8872706890106201
38694,1,0.5734071731567383
38695,0,0.1386641561985016
38696,0,0.5470577478408813
38697,0,0.3902299106121063
38698,0,0.07177124917507172
38699,0,0.16299766302108765
38700,1,0.5378125905990601
38701,1,0.5316119194030762
38702,1,0.4462321698665619
38703,1,0.835360050201416
38704,1,0.8635342121124268
38705,0,0.44011637568473816
38706,0,0.5790523886680603
38707,0,0.5996226072311401
38708,0,0.5925671458244324
38709,0,0.7060511708259583
38710,1,0.9357419013977051
38711,1,0.9070456027984619
38712,1,0.4289599061012268
38713,1,0.9201468825340271
38714,1,0.9345515370368958
38715,0,0.1923200935125351
38716,0,0.47789281606674194
38717,0,0.6346802115440369
38718,0,0.6740919947624207
38719,0,0.42316266894340515
38720,1,0.9514884948730469
38721,1,0.5452790260314941
38722,1,0.83029705286026
38723,1,0.7756695747375488
38724,1,0.144780695438385
38725,0,0.6195999979972839
38726,0,0.6753690242767334
38727,0,0.7954723834991455
38728,0,0.428046315908432
38729,0,0.6870747208595276
38730,1,0.8985015749931335
38731,1,0.33673280477523804
38732,1,0.8471918106079102
38733,1,0.8785161375999451
38734,1,0.7927072644233704
38735,0,0.5438950657844543
38736,0,0.036722201853990555
38737,0,0.09410469233989716
38738,0,0.04947550594806671
38739,0,0.08710070699453354
38740,1,0.8385421633720398
38741,1,0.8579279780387878
38742,1,0.7959550023078918
38743,1,0.7756719589233398
38744,1,0.8702800869941711
38745,0,0.07672981917858124
38746,0,0.09504113346338272
38747,0,0.07002411782741547
38748,0,0.08153839409351349
38749,0,0.06488031148910522
38750,1,0.6125231981277466
38751,1,0.7630322575569153
38752,1,0.2794381380081177
38753,1,0.5945109128952026
38754,1,0.12379733473062515
38755,0,0.26069018244743347
38756,0,0.5464315414428711
38757,0,0.13641242682933807
38758,0,0.6563635468482971
38759,0,0.21229885518550873
38760,1,0.7158069610595703
38761,1,0.7611097097396851
38762,1,0.9120784401893616
38763,1,0.8673015236854553
38764,1,0.7568419575691223
38765,0,0.934960663318634
38766,0,0.6147846579551697
38767,0,0.9044032692909241
38768,0,0.807924211025238
38769,0,0.6499901413917542
38770,1,0.9140313863754272
38771,1,0.9376163482666016
38772,1,0.38936126232147217
38773,1,0.9207616448402405
38774,1,0.9389170408248901
38775,0,0.058879122138023376
38776,0,0.11161041259765625
38777,0,0.28291359543800354
38778,0,0.9363648295402527
38779,0,0.9439989924430847
38780,1,0.4685331881046295
38781,1,0.9378241300582886
38782,1,0.9556506276130676
38783,1,0.3267837166786194
38784,1,0.8895330429077148
38785,0,0.21009695529937744
38786,0,0.2886223793029785
38787,0,0.2291141152381897
38788,0,0.23334623873233795
38789,0,0.7181260585784912
38790,1,0.8682771325111389
38791,1,0.7792261838912964
38792,1,0.7104083299636841
38793,1,0.8542059659957886
38794,1,0.16589359939098358
38795,0,0.2292490154504776
38796,0,0.23541174829006195
38797,0,0.24127230048179626
38798,0,0.5277801156044006
38799,0,0.2316935807466507
38800,1,0.8356249332427979
38801,1,0.3162880837917328
38802,1,0.8367456793785095
38803,1,0.9072973132133484
38804,1,0.8420057892799377
38805,0,0.32604002952575684
38806,0,0.08731367439031601
38807,0,0.08601465821266174
38808,0,0.7387871146202087
38809,0,0.7807651162147522
38810,1,0.6265268325805664
38811,1,0.7915475368499756
38812,1,0.881869912147522
38813,1,0.8331601023674011
38814,1,0.7742705941200256
38815,0,0.015873918309807777
38816,0,0.2856622040271759
38817,0,0.8576862215995789
38818,0,0.02038791961967945
38819,0,0.3957473635673523
38820,1,0.8756880164146423
38821,1,0.45982128381729126
38822,1,0.9053557515144348
38823,1,0.7339360117912292
38824,1,0.5740281939506531
38825,0,0.17077875137329102
38826,0,0.1673939973115921
38827,0,0.503894567489624
38828,0,0.3019554615020752
38829,0,0.3375527262687683
38830,1,0.6465585827827454
38831,1,0.2417500615119934
38832,1,0.23246975243091583
38833,1,0.8469950556755066
38834,1,0.2019050270318985
38835,0,0.16261953115463257
38836,0,0.5347474813461304
38837,0,0.13466760516166687
38838,0,0.18496406078338623
38839,0,0.2595302164554596
38840,1,0.9550022482872009
38841,1,0.7127731442451477
38842,1,0.9054325222969055
38843,1,0.6726307272911072
38844,1,0.6613301634788513
38845,0,0.18116827309131622
38846,0,0.09924648702144623
38847,0,0.12674008309841156
38848,0,0.13242517411708832
38849,0,0.3281746208667755
38850,1,0.6854950189590454
38851,1,0.9159329533576965
38852,1,0.8568997383117676
38853,1,0.8702685236930847
38854,1,0.868501603603363
38855,0,0.579564094543457
38856,0,0.024802111089229584
38857,0,0.06938684731721878
38858,0,0.32291141152381897
38859,0,0.1120818704366684
38860,1,0.8525336980819702
38861,1,0.7359918355941772
38862,1,0.8055389523506165
38863,1,0.8477494120597839
38864,1,0.8184739351272583
38865,0,0.030403247103095055
38866,0,0.09460920095443726
38867,0,0.04563521966338158
38868,0,0.0838000625371933
38869,0,0.053836505860090256
38870,1,0.9092697501182556
38871,1,0.38229766488075256
38872,1,0.45499294996261597
38873,1,0.7863839268684387
38874,1,0.8318781852722168
38875,0,0.04368845000863075
38876,0,0.04511537402868271
38877,0,0.047426022589206696
38878,0,0.033973611891269684
38879,0,0.12048838287591934
38880,1,0.8997333645820618
38881,1,0.696978747844696
38882,1,0.5007999539375305
38883,1,0.929225504398346
38884,1,0.6346907615661621
38885,0,0.7111022472381592
38886,0,0.10238223522901535
38887,0,0.0946718379855156
38888,0,0.32187649607658386
38889,0,0.1514110416173935
38890,1,0.2720579504966736
38891,1,0.6444261074066162
38892,1,0.3816278874874115
38893,1,0.7479647994041443
38894,1,0.10988728702068329
38895,0,0.23030665516853333
38896,0,0.4560892581939697
38897,0,0.16059711575508118
38898,0,0.05871015414595604
38899,0,0.3678705096244812
38900,1,0.8820281028747559
38901,1,0.24823591113090515
38902,1,0.2079419642686844
38903,1,0.8643691539764404
38904,1,0.26816076040267944
38905,0,0.18695197999477386
38906,0,0.5598613023757935
38907,0,0.2975003123283386
38908,0,0.22135689854621887
38909,0,0.31150591373443604
38910,1,0.8227957487106323
38911,1,0.9134339690208435
38912,1,0.8919252157211304
38913,1,0.8786653280258179
38914,1,0.8461982607841492
38915,0,0.0899244174361229
38916,0,0.3487250506877899
38917,0,0.07755917310714722
38918,0,0.8150474429130554
38919,0,0.06684517860412598
38920,1,0.8037657737731934
38921,1,0.2713019549846649
38922,1,0.6494623422622681
38923,1,0.6395650506019592
38924,1,0.463687539100647
38925,0,0.17045311629772186
38926,0,0.84064120054245
38927,0,0.13772982358932495
38928,0,0.6437532901763916
38929,0,0.2267838418483734
38930,1,0.8073413372039795
38931,1,0.7479861378669739
38932,1,0.863063395023346
38933,1,0.21716341376304626
38934,1,0.21675118803977966
38935,0,0.059743382036685944
38936,0,0.03854150325059891
38937,0,0.044063419103622437
38938,0,0.370595246553421
38939,0,0.2618906497955322
38940,1,0.7589691281318665
38941,1,0.7828824520111084
38942,1,0.16015273332595825
38943,1,0.7692038416862488
38944,1,0.7957843542098999
38945,0,0.14630936086177826
38946,0,0.15829117596149445
38947,0,0.04050735756754875
38948,0,0.3838605284690857
38949,0,0.2024153620004654
38950,1,0.7464682459831238
38951,1,0.8018515110015869
38952,1,0.727498471736908
38953,1,0.15686722099781036
38954,1,0.3383008539676666
38955,0,0.16757336258888245
38956,0,0.44356244802474976
38957,0,0.09896061569452286
38958,0,0.37189266085624695
38959,0,0.1555386781692505
38960,1,0.7927205562591553
38961,1,0.7198905348777771
38962,1,0.8094102144241333
38963,1,0.8599385023117065
38964,1,0.8392072319984436
38965,0,0.026142407208681107
38966,0,0.048835065215826035
38967,0,0.03536684438586235
38968,0,0.025812402367591858
38969,0,0.04252622649073601
38970,1,0.6629961133003235
38971,1,0.6350599527359009
38972,1,0.36065906286239624
38973,1,0.4959302842617035
38974,1,0.4653494954109192
38975,0,0.5071502327919006
38976,0,0.42936021089553833
38977,0,0.5575507879257202
38978,0,0.7318094968795776
38979,0,0.35306379199028015
38980,1,0.7643309235572815
38981,1,0.8600239157676697
38982,1,0.8695687055587769
38983,1,0.8385440707206726
38984,1,0.8040589094161987
38985,0,0.4380689561367035
38986,0,0.5381443500518799
38987,0,0.30299144983291626
38988,0,0.22932592034339905
38989,0,0.1000417023897171
38990,1,0.8711355924606323
38991,1,0.5352424383163452
38992,1,0.452999472618103
38993,1,0.9270249605178833
38994,1,0.7475893497467041
38995,0,0.057972557842731476
38996,0,0.07656876742839813
38997,0,0.04679892212152481
38998,0,0.05349688604474068
38999,0,0.05823700129985809
39000,1,0.6115143299102783
39001,1,0.8703706860542297
39002,1,0.33038657903671265
39003,1,0.6713181138038635
39004,1,0.6905893087387085
39005,1,0.9089796543121338
39006,1,0.8709059357643127
39007,1,0.87903892993927
39008,1,0.9001489281654358
39009,1,0.8514062166213989
39010,0,0.8248668313026428
39011,0,0.9052205681800842
39012,0,0.8709308505058289
39013,0,0.8184435367584229
39014,0,0.9116377830505371
39015,1,0.8804016709327698
39016,1,0.36499056220054626
39017,1,0.8951748609542847
39018,1,0.31138473749160767
39019,1,0.8293424248695374
39020,0,0.37140610814094543
39021,0,0.27657926082611084
39022,0,0.08861663192510605
39023,0,0.3116404712200165
39024,0,0.642992377281189
39025,1,0.9132950901985168
39026,1,0.38198283314704895
39027,1,0.7208616733551025
39028,1,0.8539568185806274
39029,1,0.8497408628463745
39030,0,0.23930592834949493
39031,0,0.011912384070456028
39032,0,0.07843688875436783
39033,0,0.1212950199842453
39034,0,0.07546014338731766
39035,1,0.8560863733291626
39036,1,0.7468266487121582
39037,1,0.7301475405693054
39038,1,0.7179238796234131
39039,1,0.6856462359428406
39040,0,0.05669998750090599
39041,0,0.3536028563976288
39042,0,0.06295657902956009
39043,0,0.26192063093185425
39044,0,0.09969549626111984
39045,1,0.627088725566864
39046,1,0.6507848501205444
39047,1,0.9030225276947021
39048,1,0.8943944573402405
39049,1,0.24663162231445312
39050,0,0.043205004185438156
39051,0,0.65279221534729
39052,0,0.42969492077827454
39053,0,0.18224461376667023
39054,0,0.09939250349998474
39055,1,0.9069792628288269
39056,1,0.8338198065757751
39057,1,0.697648823261261
39058,1,0.8139622807502747
39059,1,0.8751182556152344
39060,0,0.09525279700756073
39061,0,0.2592724561691284
39062,0,0.07377124577760696
39063,0,0.29638975858688354
39064,0,0.0321475975215435
39065,1,0.8026850819587708
39066,1,0.8002180457115173
39067,1,0.15513786673545837
39068,1,0.26326680183410645
39069,1,0.16367127001285553
39070,0,0.2216438353061676
39071,0,0.20804472267627716
39072,0,0.23381224274635315
39073,0,0.0777069702744484
39074,0,0.311068058013916
39075,1,0.8914395570755005
39076,1,0.9505380988121033
39077,1,0.6678034067153931
39078,1,0.9094461798667908
39079,1,0.9085159301757812
39080,0,0.04935937002301216
39081,0,0.0604904405772686
39082,0,0.08674495667219162
39083,0,0.08230885863304138
39084,0,0.033879347145557404
39085,1,0.7682130336761475
39086,1,0.9551618695259094
39087,1,0.24563045799732208
39088,1,0.9854863882064819
39089,1,0.6404759883880615
39090,0,0.09516025334596634
39091,0,0.11277515441179276
39092,0,0.5826654434204102
39093,0,0.12178761512041092
39094,0,0.2121618092060089
39095,1,0.8783801198005676
39096,1,0.9074571132659912
39097,1,0.7458721399307251
39098,1,0.705341637134552
39099,1,0.9284182190895081
39100,0,0.05124368891119957
39101,0,0.3918890357017517
39102,0,0.6832021474838257
39103,0,0.23894892632961273
39104,0,0.226282998919487
39105,1,0.6764227747917175
39106,1,0.9183501601219177
39107,1,0.9482505321502686
39108,1,0.8625452518463135
39109,1,0.8210419416427612
39110,0,0.06307309865951538
39111,0,0.06108037382364273
39112,0,0.02091677486896515
39113,0,0.03049575909972191
39114,0,0.05065484344959259
39115,1,0.8766334652900696
39116,1,0.5377784371376038
39117,1,0.7991212606430054
39118,1,0.8741982579231262
39119,0,0.036633871495723724
39120,0,0.04979702830314636
39121,0,0.061980314552783966
39122,0,0.03914591670036316
39123,0,0.02227920852601528
39124,1,0.8127400875091553
39125,1,0.8884884715080261
39126,1,0.9503800868988037
39127,1,0.7506465315818787
39128,1,0.9229446053504944
39129,0,0.18449953198432922
39130,0,0.10736972093582153
39131,0,0.04383423551917076
39132,0,0.061236672103405
39133,0,0.35947197675704956
39134,1,0.5999351739883423
39135,1,0.9012721180915833
39136,1,0.8810218572616577
39137,1,0.1406949758529663
39138,1,0.6812859773635864
39139,0,0.6689745187759399
39140,0,0.02137647569179535
39141,0,0.2419414073228836
39142,0,0.051323458552360535
39143,0,0.07516542822122574
39144,1,0.8513649106025696
39145,1,0.8812419772148132
39146,1,0.7889572978019714
39147,1,0.39304304122924805
39148,1,0.7360594272613525
39149,0,0.08905962854623795
39150,0,0.1652933806180954
39151,0,0.11989452689886093
39152,0,0.11250431835651398
39153,0,0.06369897723197937
39154,1,0.44953417778015137
39155,1,0.9183285236358643
39156,1,0.8665697574615479
39157,1,0.9285352826118469
39158,1,0.9274579286575317
39159,0,0.7162861227989197
39160,0,0.3625270426273346
39161,0,0.03885714337229729
39162,0,0.07820314168930054
39163,0,0.5196052193641663
39164,1,0.7743822336196899
39165,1,0.7984171509742737
39166,1,0.9129266738891602
39167,1,0.18241189420223236
39168,1,0.8228897452354431
39169,0,0.04175112023949623
39170,0,0.8763917684555054
39171,0,0.21203060448169708
39172,0,0.7731733322143555
39173,0,0.1097664162516594
39174,1,0.8402867317199707
39175,1,0.6415571570396423
39176,1,0.5182181000709534
39177,1,0.8899763226509094
39178,1,0.776282787322998
39179,0,0.05907348915934563
39180,0,0.3367544114589691
39181,0,0.24700239300727844
39182,0,0.04146286100149155
39183,0,0.15165673196315765
39184,1,0.681125819683075
39185,1,0.7241567969322205
39186,1,0.8339685797691345
39187,1,0.8624573945999146
39188,1,0.9162639379501343
39189,0,0.04333452135324478
39190,0,0.8783125281333923
39191,0,0.08032771199941635
39192,0,0.815670907497406
39193,0,0.07992128282785416
39194,1,0.7073694467544556
39195,1,0.6923205852508545
39196,1,0.6909682750701904
39197,1,0.3715454638004303
39198,1,0.7556352019309998
39199,0,0.04146532341837883
39200,0,0.3039085566997528
39201,0,0.0923120304942131
39202,0,0.10605279356241226
39203,0,0.07068148255348206
39204,1,0.9184008240699768
39205,1,0.9468903541564941
39206,1,0.9249672889709473
39207,1,0.9140763282775879
39208,1,0.8773497939109802
39209,0,0.27208513021469116
39210,0,0.17060980200767517
39211,0,0.2281392365694046
39212,0,0.1961771547794342
39213,0,0.21314410865306854
39214,1,0.5636946558952332
39215,1,0.9294421672821045
39216,1,0.577989399433136
39217,1,0.5551475882530212
39218,1,0.8984850645065308
39219,0,0.04825163632631302
39220,0,0.10543486475944519
39221,0,0.14579534530639648
39222,0,0.12272632867097855
39223,0,0.04402821883559227
39224,1,0.210604727268219
39225,1,0.7363219857215881
39226,1,0.9276655912399292
39227,1,0.9331973195075989
39228,1,0.8742725849151611
39229,0,0.03359455242753029
39230,0,0.03716159984469414
39231,0,0.14152005314826965
39232,0,0.051434095948934555
39233,0,0.11411991715431213
39234,1,0.8823546171188354
39235,1,0.8253474831581116
39236,1,0.8005943298339844
39237,1,0.9157965779304504
39238,1,0.7987833023071289
39239,1,0.9662172794342041
39240,1,0.2220177799463272
39241,1,0.7719454765319824
39242,1,0.9189196228981018
39243,1,0.9451762437820435
39244,0,0.17940369248390198
39245,0,0.11485452204942703
39246,0,0.10380249470472336
39247,0,0.3850460648536682
39248,0,0.11727146059274673
39249,1,0.8534537553787231
39250,1,0.8398389220237732
39251,1,0.7812798023223877
39252,1,0.7758015394210815
39253,1,0.9005538821220398
39254,0,0.11203540861606598
39255,0,0.10231320559978485
39256,0,0.07314270734786987
39257,0,0.15253819525241852
39258,0,0.16586025059223175
39259,1,0.8283568024635315
39260,1,0.8952470421791077
39261,1,0.23638413846492767
39262,1,0.21376867592334747
39263,1,0.8120966553688049
39264,0,0.8160121440887451
39265,0,0.04841428995132446
39266,0,0.09711375832557678
39267,0,0.04772418737411499
39268,0,0.8890509009361267
39269,1,0.9161432981491089
39270,1,0.8935039043426514
39271,1,0.5928918719291687
39272,1,0.883786678314209
39273,1,0.8961580395698547
39274,0,0.31488510966300964
39275,0,0.15237003564834595
39276,0,0.4029848277568817
39277,0,0.2600564956665039
39278,0,0.15962578356266022
39279,1,0.8971328735351562
39280,1,0.8438565731048584
39281,1,0.9138163924217224
39282,1,0.8856684565544128
39283,1,0.8543491959571838
39284,0,0.14938372373580933
39285,0,0.9366516470909119
39286,0,0.5280085206031799
39287,0,0.7329292297363281
39288,0,0.09540623426437378
39289,1,0.8833996653556824
39290,1,0.8801078200340271
39291,1,0.4701420068740845
39292,1,0.9057305455207825
39293,1,0.5614091157913208
39294,0,0.06056107580661774
39295,0,0.7469378709793091
39296,0,0.07392456382513046
39297,0,0.33414679765701294
39298,0,0.17639142274856567
39299,1,0.9182257056236267
39300,1,0.8947233557701111
39301,1,0.8469486236572266
39302,1,0.841180145740509
39303,1,0.7384113669395447
39304,0,0.17264293134212494
39305,0,0.21469250321388245
39306,0,0.6956642866134644
39307,0,0.8898671269416809
39308,0,0.16259291768074036
39309,1,0.3312061131000519
39310,1,0.5105981826782227
39311,1,0.5423742532730103
39312,1,0.47630083560943604
39313,1,0.5043298602104187
39314,0,0.303571879863739
39315,0,0.2466205358505249
39316,0,0.3208521604537964
39317,0,0.20521938800811768
39318,0,0.4432705342769623
39319,1,0.820210874080658
39320,1,0.7032870054244995
39321,1,0.7885300517082214
39322,1,0.7648339867591858
39323,1,0.7763332724571228
39324,0,0.060823313891887665
39325,0,0.03165416046977043
39326,0,0.045647505670785904
39327,0,0.050275303423404694
39328,0,0.3047897219657898
39329,1,0.9022073745727539
39330,1,0.8551203012466431
39331,1,0.907600998878479
39332,1,0.9247004985809326
39333,1,0.8713469505310059
39334,0,0.05771143361926079
