id,label,match_score
38424,0,0.08143020421266556
38425,1,0.3759763836860657
38426,1,0.9618381857872009
38427,1,0.9566854238510132
38428,1,0.9165146946907043
38429,1,0.04952564090490341
38430,0,0.569021999835968
38431,0,0.6609185934066772
38432,0,0.5964113473892212
38433,0,0.22773313522338867
38434,0,0.20206822454929352
38435,1,0.28972405195236206
38436,1,0.9815577864646912
38437,1,0.9578329920768738
38438,1,0.9832776188850403
38439,1,0.7059814929962158
38440,0,0.08119822293519974
38441,0,0.04491491615772247
38442,0,0.13299761712551117
38443,0,0.07899659126996994
38444,0,0.09740779548883438
38445,1,0.2723953425884247
38446,1,0.2103840708732605
38447,1,0.9695178270339966
38448,1,0.8667582869529724
38449,1,0.9684717059135437
38450,0,0.9717980623245239
38451,0,0.9760406613349915
38452,0,0.9780950546264648
38453,0,0.9851663112640381
38454,0,0.9590147137641907
38455,1,0.450032114982605
38456,1,0.04120220988988876
38457,1,0.8127285242080688
38458,1,0.9461333155632019
38459,1,0.3776523470878601
38460,0,0.043421559035778046
38461,0,0.06486345082521439
38462,0,0.029158620163798332
38463,0,0.44667625427246094
38464,0,0.3078233301639557
38465,1,0.9559774398803711
38466,1,0.9637499451637268
38467,1,0.07481291890144348
38468,1,0.9520007371902466
38469,1,0.9434582591056824
38470,1,0.8689600229263306
38471,1,0.935528039932251
38472,1,0.9557723999023438
38473,1,0.7883090376853943
38474,1,0.9332361817359924
38475,0,0.0338052436709404
38476,0,0.3230639100074768
38477,0,0.4790712893009186
38478,0,0.02251233160495758
38479,0,0.2775520980358124
38480,1,0.7643750309944153
38481,1,0.9818167090415955
38482,1,0.8113539218902588
38483,1,0.49741026759147644
38484,1,0.9407986402511597
38485,0,0.1104234978556633
38486,0,0.5576292872428894
38487,0,0.09639879316091537
38488,0,0.013808825984597206
38489,0,0.018826503306627274
38490,1,0.7047614455223083
38491,1,0.8838070631027222
38492,1,0.22884532809257507
38493,1,0.8811132907867432
38494,1,0.8636767864227295
38495,0,0.03613007813692093
38496,0,0.04335674270987511
38497,0,0.024335453286767006
38498,0,0.5012353658676147
38499,0,0.01922386698424816
38500,1,0.4275360405445099
38501,1,0.84653240442276
38502,1,0.35118234157562256
38503,1,0.7578647136688232
38504,1,0.6216936707496643
38505,0,0.04516816511750221
38506,0,0.2732999920845032
38507,0,0.6392254829406738
38508,0,0.12512889504432678
38509,0,0.12253668904304504
38510,1,0.9748818278312683
38511,1,0.4365382790565491
38512,1,0.13665810227394104
38513,1,0.9860745072364807
38514,1,0.9800004363059998
38515,0,0.054509736597537994
38516,0,0.3526320159435272
38517,0,0.4881495535373688
38518,0,0.9726319313049316
38519,0,0.2679184079170227
38520,1,0.9159252643585205
38521,1,0.48514536023139954
38522,1,0.42177045345306396
38523,1,0.833044707775116
38524,1,0.8167515993118286
38525,0,0.21683262288570404
38526,0,0.36157360672950745
38527,0,0.2533164322376251
38528,0,0.28675270080566406
38529,0,0.3065211772918701
38530,1,0.400157630443573
38531,1,0.9581589102745056
38532,1,0.9748049974441528
38533,1,0.9840666055679321
38534,1,0.9667704105377197
38535,0,0.08912961930036545
38536,0,0.2664264142513275
38537,0,0.14606420695781708
38538,0,0.9180964231491089
38539,0,0.9511098265647888
38540,1,0.9742432832717896
38541,1,0.4894064962863922
38542,1,0.9810774326324463
38543,1,0.33918529748916626
38544,1,0.8508374094963074
38545,0,0.4684368073940277
38546,0,0.04619278386235237
38547,0,0.0018467521294951439
38548,0,0.026159808039665222
38549,0,0.029508737847208977
38550,1,0.3987888991832733
38551,1,0.09085528552532196
38552,1,0.7705358266830444
38553,1,0.9854944348335266
38554,1,0.9676929116249084
38555,0,0.11904865503311157
38556,0,0.7105663418769836
38557,0,0.37936145067214966
38558,0,0.38616278767585754
38559,0,0.03822081536054611
38560,1,0.5851407051086426
38561,1,0.9589585065841675
38562,1,0.9183712601661682
38563,1,0.8359368443489075
38564,1,0.9861127734184265
38565,0,0.23128163814544678
38566,0,0.9698267579078674
38567,0,0.5267284512519836
38568,0,0.36126795411109924
38569,0,0.9812461733818054
38570,1,0.8389265537261963
38571,1,0.9769483804702759
38572,1,0.3534541726112366
38573,1,0.09679258614778519
38574,1,0.01686685159802437
38575,0,0.4689410924911499
38576,0,0.017444899305701256
38577,0,0.9482356905937195
38578,0,0.061733365058898926
38579,0,0.01686118170619011
38580,1,0.3843265771865845
38581,1,0.812108039855957
38582,1,0.31575697660446167
38583,1,0.6929699182510376
38584,1,0.03110194206237793
38585,0,0.4607788920402527
38586,0,0.0280323289334774
38587,0,0.19557610154151917
38588,0,0.017592422664165497
38589,0,0.024626953527331352
38590,1,0.7445193529129028
38591,1,0.9567528367042542
38592,1,0.983603298664093
38593,1,0.9769909977912903
38594,1,0.9556252360343933
38595,0,0.4134078323841095
38596,0,0.06525473296642303
38597,0,0.05668734759092331
38598,0,0.15495885908603668
38599,0,0.04337368905544281
38600,1,0.8376039862632751
38601,1,0.8368504047393799
38602,1,0.8607907891273499
38603,1,0.9680404663085938
38604,1,0.8085153102874756
38605,0,0.06717028468847275
38606,0,0.05123221501708031
38607,0,0.20982231199741364
38608,0,0.3337741792201996
38609,0,0.043465755879879
38610,1,0.3305770456790924
38611,1,0.013254815712571144
38612,1,0.5255638360977173
38613,1,0.6873255372047424
38614,1,0.16546636819839478
38615,0,0.09120483696460724
38616,0,0.2766324281692505
38617,0,0.2540856599807739
38618,0,0.259948194026947
38619,0,0.023242803290486336
38620,1,0.9171522855758667
38621,1,0.707405149936676
38622,1,0.9353737831115723
38623,1,0.6221089959144592
38624,1,0.982013463973999
38625,0,0.19653388857841492
38626,0,0.06689160317182541
38627,0,0.09195148199796677
38628,0,0.20902682840824127
38629,0,0.02576148509979248
38630,1,0.9021812081336975
38631,1,0.9303824305534363
38632,1,0.8141481876373291
38633,1,0.9131582975387573
38634,1,0.972249448299408
38635,0,0.8650575280189514
38636,0,0.6778711080551147
38637,0,0.3877347707748413
38638,0,0.3639121651649475
38639,0,0.7273970246315002
38640,1,0.9162984490394592
38641,1,0.9849525094032288
38642,1,0.8430445194244385
38643,1,0.977394700050354
38644,1,0.6624248623847961
38645,0,0.871562659740448
38646,0,0.5421068668365479
38647,0,0.3470693826675415
38648,0,0.30673086643218994
38649,0,0.96799635887146
38650,1,0.09746969491243362
38651,1,0.44844579696655273
38652,1,0.2726919651031494
38653,1,0.13476182520389557
38654,1,0.9210696220397949
38655,0,0.08990608900785446
38656,0,0.350544810295105
38657,0,0.2617907226085663
38658,0,0.7292676568031311
38659,0,0.08486375212669373
38660,1,0.8570894002914429
38661,1,0.9409089684486389
38662,1,0.9772036075592041
38663,1,0.9711589217185974
38664,1,0.9563702344894409
38665,0,0.10922469943761826
38666,0,0.37002602219581604
38667,0,0.03938934952020645
38668,0,0.42586976289749146
38669,0,0.0145334517583251
38670,1,0.929523229598999
38671,1,0.9062991142272949
38672,1,0.5537943243980408
38673,1,0.26363226771354675
38674,1,0.9024145007133484
38675,0,0.9454619288444519
38676,0,0.8959924578666687
38677,0,0.2484074980020523
38678,0,0.8916711211204529
38679,0,0.7695339322090149
38680,1,0.5699652433395386
38681,1,0.9304980635643005
38682,1,0.6937536001205444
38683,1,0.778441846370697
38684,1,0.7871121168136597
38685,0,0.8371477127075195
38686,0,0.43627408146858215
38687,0,0.2824203372001648
38688,0,0.802612841129303
38689,0,0.3834206461906433
38690,1,0.929917573928833
38691,1,0.7596750855445862
38692,1,0.8522673845291138
38693,1,0.8263456225395203
38694,1,0.5372024178504944
38695,0,0.2449793815612793
38696,0,0.38593143224716187
38697,0,0.11286532133817673
38698,0,0.07178125530481339
38699,0,0.15267685055732727
38700,1,0.22467263042926788
38701,1,0.1390119045972824
38702,1,0.10147056728601456
38703,1,0.6544890403747559
38704,1,0.7250063419342041
38705,0,0.17225734889507294
38706,0,0.34673377871513367
38707,0,0.2876122295856476
38708,0,0.5621079802513123
38709,0,0.7524362206459045
38710,1,0.9510435461997986
38711,1,0.8624926209449768
38712,1,0.29302874207496643
38713,1,0.8344072103500366
38714,1,0.9370225667953491
38715,0,0.12731608748435974
38716,0,0.25653088092803955
38717,0,0.17415229976177216
38718,0,0.24171075224876404
38719,0,0.2519906461238861
38720,1,0.93045973777771
38721,1,0.45762351155281067
38722,1,0.745244562625885
38723,1,0.6740692257881165
38724,1,0.14794689416885376
38725,0,0.47582191228866577
38726,0,0.5967906713485718
38727,0,0.6820773482322693
38728,0,0.3170562982559204
38729,0,0.705656111240387
38730,1,0.9373974800109863
38731,1,0.8301898241043091
38732,1,0.8941031694412231
38733,1,0.9148547649383545
38734,1,0.8488963842391968
38735,0,0.7314698696136475
38736,0,0.02974747121334076
38737,0,0.02728612907230854
38738,0,0.07949267327785492
38739,0,0.06228797137737274
38740,1,0.5943346619606018
38741,1,0.863290011882782
38742,1,0.9045423865318298
38743,1,0.9696081876754761
38744,1,0.6193303465843201
38745,0,0.08735406398773193
38746,0,0.13139738142490387
38747,0,0.12402522563934326
38748,0,0.044824596494436264
38749,0,0.015472276136279106
38750,1,0.8713507056236267
38751,1,0.6899696588516235
38752,1,0.07878722250461578
38753,1,0.4454571306705475
38754,1,0.07668353617191315
38755,0,0.24757732450962067
38756,0,0.4949163794517517
38757,0,0.06907587498426437
38758,0,0.16554392874240875
38759,0,0.09952656924724579
38760,1,0.32417750358581543
38761,1,0.20481416583061218
38762,1,0.9514656662940979
38763,1,0.920183002948761
38764,1,0.23775537312030792
38765,0,0.8510168790817261
38766,0,0.37118929624557495
38767,0,0.9517357349395752
38768,0,0.8742316961288452
38769,0,0.9259603023529053
38770,1,0.95920729637146
38771,1,0.9692014455795288
38772,1,0.31075453758239746
38773,1,0.9130797386169434
38774,1,0.973743736743927
38775,0,0.022786268964409828
38776,0,0.07045824825763702
38777,0,0.23856300115585327
38778,0,0.9531300067901611
38779,0,0.9685083627700806
38780,1,0.05713867023587227
38781,1,0.9631687998771667
38782,1,0.9675956964492798
38783,1,0.12028638273477554
38784,1,0.8576930165290833
38785,0,0.37232598662376404
38786,0,0.3929012417793274
38787,0,0.43580371141433716
38788,0,0.028623098507523537
38789,0,0.3198678493499756
38790,1,0.9869582056999207
38791,1,0.823923647403717
38792,1,0.8181015253067017
38793,1,0.6004661917686462
38794,1,0.1833343207836151
38795,0,0.4416184723377228
38796,0,0.3319660425186157
38797,0,0.4009976387023926
38798,0,0.19134412705898285
38799,0,0.24912486970424652
38800,1,0.9161183834075928
38801,1,0.04941124469041824
38802,1,0.8853552937507629
38803,1,0.8728362321853638
38804,1,0.9095734357833862
38805,0,0.1835213154554367
38806,0,0.05105955898761749
38807,0,0.04337824881076813
38808,0,0.3687058985233307
38809,0,0.8637676239013672
38810,1,0.9440145492553711
38811,1,0.5978600382804871
38812,1,0.9628757834434509
38813,1,0.9412280917167664
38814,1,0.7849478721618652
38815,0,0.011484458111226559
38816,0,0.19942565262317657
38817,0,0.8920256495475769
38818,0,0.008822587318718433
38819,0,0.20446285605430603
38820,1,0.9451516270637512
38821,1,0.38281410932540894
38822,1,0.9182642698287964
38823,1,0.7492489814758301
38824,1,0.41000938415527344
38825,0,0.2259938269853592
38826,0,0.1657838225364685
38827,0,0.4315781891345978
38828,0,0.2898082733154297
38829,0,0.47719910740852356
38830,1,0.8326719999313354
38831,1,0.16635239124298096
38832,1,0.21411794424057007
38833,1,0.9492717981338501
38834,1,0.12701760232448578
38835,0,0.07654060423374176
38836,0,0.6559142470359802
38837,0,0.07736169546842575
38838,0,0.09809675812721252
38839,0,0.18273498117923737
38840,1,0.9893078207969666
38841,1,0.9073742628097534
38842,1,0.9828301072120667
38843,1,0.9700170755386353
38844,1,0.9846497178077698
38845,0,0.11370538920164108
38846,0,0.10787560045719147
38847,0,0.09890718758106232
38848,0,0.09526200592517853
38849,0,0.6440109014511108
38850,1,0.8487648963928223
38851,1,0.8582354784011841
38852,1,0.6606506705284119
38853,1,0.8694988489151001
38854,1,0.9602670669555664
38855,0,0.42248445749282837
38856,0,0.26810580492019653
38857,0,0.15720009803771973
38858,0,0.5715348124504089
38859,0,0.16264769434928894
38860,1,0.9502605199813843
38861,1,0.9050642848014832
38862,1,0.9379528760910034
38863,1,0.9333393573760986
38864,1,0.8704233169555664
38865,0,0.018274584785103798
38866,0,0.26028159260749817
38867,0,0.03166734799742699
38868,0,0.14918376505374908
38869,0,0.028734002262353897
38870,1,0.9471449851989746
38871,1,0.3067295551300049
38872,1,0.7474967241287231
38873,1,0.14082065224647522
38874,1,0.9147106409072876
38875,0,0.0702253058552742
38876,0,0.07132343202829361
38877,0,0.2173566371202469
38878,0,0.03446397930383682
38879,0,0.19290195405483246
38880,1,0.9786456823348999
38881,1,0.6736664175987244
38882,1,0.37236014008522034
38883,1,0.9721899628639221
38884,1,0.4491719603538513
38885,0,0.2661589980125427
38886,0,0.14724108576774597
38887,0,0.04617537930607796
38888,0,0.05672989413142204
38889,0,0.11647806316614151
38890,1,0.1485578864812851
38891,1,0.7287836074829102
38892,1,0.5989305973052979
38893,1,0.7671431303024292
38894,1,0.06657189130783081
38895,0,0.07309789955615997
38896,0,0.2875159978866577
38897,0,0.00486547639593482
38898,0,0.2946060001850128
38899,0,0.5080294013023376
38900,1,0.8897914290428162
38901,1,0.18474410474300385
38902,1,0.17687787115573883
38903,1,0.8103759288787842
38904,1,0.15414966642856598
38905,0,0.07165680825710297
38906,0,0.22391825914382935
38907,0,0.02492833137512207
38908,0,0.47397685050964355
38909,0,0.4360703229904175
38910,1,0.9370736479759216
38911,1,0.9538660645484924
38912,1,0.9447898268699646
38913,1,0.9181889295578003
38914,1,0.9185115694999695
38915,0,0.09083026647567749
38916,0,0.0632861852645874
38917,0,0.017223894596099854
38918,0,0.7747706174850464
38919,0,0.019838998094201088
38920,1,0.750664472579956
38921,1,0.07780179381370544
38922,1,0.9173762798309326
38923,1,0.377818763256073
38924,1,0.48213526606559753
38925,0,0.12037457525730133
38926,0,0.9247975945472717
38927,0,0.0641438439488411
38928,0,0.8465148210525513
38929,0,0.20035499334335327
38930,1,0.9413354396820068
38931,1,0.8793688416481018
38932,1,0.9663169384002686
38933,1,0.10123155266046524
38934,1,0.20003169775009155
38935,0,0.011715564876794815
38936,0,0.006097671575844288
38937,0,0.008811176754534245
38938,0,0.2488793581724167
38939,0,0.3659158945083618
38940,1,0.9242194890975952
38941,1,0.9328025579452515
38942,1,0.3230831027030945
38943,1,0.9227764010429382
38944,1,0.9474117159843445
38945,0,0.20214197039604187
38946,0,0.19381429255008698
38947,0,0.010093276388943195
38948,0,0.2220546156167984
38949,0,0.06305228173732758
38950,1,0.9187251329421997
38951,1,0.955254316329956
38952,1,0.9634268283843994
38953,1,0.41957932710647583
38954,1,0.5187099575996399
38955,0,0.6483166217803955
38956,0,0.8362667560577393
38957,0,0.24966971576213837
38958,0,0.5748973488807678
38959,0,0.19590970873832703
38960,1,0.9723109006881714
38961,1,0.6810839772224426
38962,1,0.9756234884262085
38963,1,0.9703149199485779
38964,1,0.9397307634353638
38965,0,0.02559242956340313
38966,0,0.009814580902457237
38967,0,0.01573553867638111
38968,0,0.062287990003824234
38969,0,0.06055108457803726
38970,1,0.8638063073158264
38971,1,0.8870477080345154
38972,1,0.36747950315475464
38973,1,0.5640060305595398
38974,1,0.8652231097221375
38975,0,0.9121991395950317
38976,0,0.463034063577652
38977,0,0.07984687387943268
38978,0,0.04891923442482948
38979,0,0.05691498517990112
38980,1,0.9147188663482666
38981,1,0.8641843199729919
38982,1,0.637776255607605
38983,1,0.5757690668106079
38984,1,0.837131142616272
38985,0,0.702380359172821
38986,0,0.51422518491745
38987,0,0.28005221486091614
38988,0,0.1473715603351593
38989,0,0.034647539258003235
38990,1,0.8911469578742981
38991,1,0.8725701570510864
38992,1,0.7588649392127991
38993,1,0.9653950333595276
38994,1,0.12026776373386383
38995,0,0.029916828498244286
38996,0,0.018495043739676476
38997,0,0.04197494313120842
38998,0,0.07005145400762558
38999,0,0.058348648250103
39000,1,0.6986556053161621
39001,1,0.9547874927520752
39002,1,0.23455750942230225
39003,1,0.7951297760009766
39004,1,0.9532736539840698
39005,1,0.8896743059158325
39006,1,0.9305977821350098
39007,1,0.8328272700309753
39008,1,0.9350018501281738
39009,1,0.7971943020820618
39010,0,0.9208006262779236
39011,0,0.9192873239517212
39012,0,0.80531907081604
39013,0,0.9327306747436523
39014,0,0.9169595837593079
39015,1,0.9810183644294739
39016,1,0.18105827271938324
39017,1,0.9571011662483215
39018,1,0.04886951670050621
39019,1,0.9327569007873535
39020,0,0.42679741978645325
39021,0,0.6911846995353699
39022,0,0.12835946679115295
39023,0,0.18136559426784515
39024,0,0.906287431716919
39025,1,0.8985780477523804
39026,1,0.19341585040092468
39027,1,0.778046727180481
39028,1,0.9476125240325928
39029,1,0.9168868064880371
39030,0,0.5973953604698181
39031,0,0.008914330042898655
39032,0,0.09017574042081833
39033,0,0.023405039682984352
39034,0,0.021118981763720512
39035,1,0.9398858547210693
39036,1,0.8830296397209167
39037,1,0.8790502548217773
39038,1,0.9064083099365234
39039,1,0.9290120005607605
39040,0,0.02359624020755291
39041,0,0.7591403126716614
39042,0,0.11647883802652359
39043,0,0.16920171678066254
39044,0,0.09261437505483627
39045,1,0.6261008977890015
39046,1,0.6669843196868896
39047,1,0.9408138990402222
39048,1,0.924755871295929
39049,1,0.8764162659645081
39050,0,0.011258425191044807
39051,0,0.3475888669490814
39052,0,0.15441152453422546
39053,0,0.049630340188741684
39054,0,0.12552794814109802
39055,1,0.9600865840911865
39056,1,0.8279303312301636
39057,1,0.7701983451843262
39058,1,0.6242493391036987
39059,1,0.9103716611862183
39060,0,0.05228082090616226
39061,0,0.06312965601682663
39062,0,0.3913106322288513
