id,label,match_score
38329,0,0.29948222637176514
38330,1,0.8192187547683716
38331,1,0.8550705313682556
38332,1,0.8220407962799072
38333,1,0.7296366691589355
38334,1,0.8258795142173767
38335,0,0.5787897706031799
38336,0,0.2029782086610794
38337,0,0.30930235981941223
38338,0,0.05444822460412979
38339,0,0.8680850267410278
38340,1,0.8655508160591125
38341,1,0.8229650855064392
38342,1,0.6346157193183899
38343,1,0.33475184440612793
38344,1,0.8822000622749329
38345,0,0.42486992478370667
38346,0,0.2686297595500946
38347,0,0.7968897223472595
38348,0,0.06225017458200455
38349,0,0.7694998383522034
38350,1,0.9116859436035156
38351,1,0.2871692180633545
38352,1,0.8751068711280823
38353,1,0.9573264718055725
38354,1,0.4550628960132599
38355,0,0.07806554436683655
38356,0,0.16986429691314697
38357,0,0.11902295053005219
38358,0,0.6198510527610779
38359,0,0.0496043898165226
38360,1,0.5097679495811462
38361,1,0.3375207781791687
38362,1,0.2521274983882904
38363,1,0.7713915705680847
38364,1,0.3801248371601105
38365,0,0.6449243426322937
38366,0,0.2619534432888031
38367,0,0.27754461765289307
38368,0,0.2667316496372223
38369,0,0.28250962495803833
38370,1,0.7498030066490173
38371,1,0.7644819617271423
38372,1,0.5475168228149414
38373,1,0.8145473599433899
38374,1,0.9264104962348938
38375,0,0.017897306010127068
38376,0,0.7815130352973938
38377,0,0.06885388493537903
38378,0,0.1089133769273758
38379,0,0.5496792793273926
38380,1,0.34940311312675476
38381,1,0.8474421501159668
38382,1,0.4345335066318512
38383,1,0.753752589225769
38384,1,0.7899495959281921
38385,1,0.49556151032447815
38386,1,0.7856639623641968
38387,1,0.13445845246315002
38388,1,0.10186996310949326
38389,1,0.8687824606895447
38390,0,0.5202265977859497
38391,0,0.04143868386745453
38392,0,0.145626500248909
38393,0,0.06066397950053215
38394,0,0.44494330883026123
38395,1,0.7897995114326477
38396,1,0.9207335114479065
38397,1,0.8504928946495056
38398,1,0.7822844386100769
38399,1,0.8450383543968201
38400,0,0.0691985934972763
38401,0,0.0331709049642086
38402,0,0.05249878764152527
38403,0,0.09838426858186722
38404,0,0.01839291863143444
38405,1,0.6570008397102356
38406,1,0.30554133653640747
38407,1,0.8778564929962158
38408,1,0.5597757697105408
38409,1,0.8213908672332764
38410,0,0.20405900478363037
38411,0,0.7132023572921753
38412,0,0.592994213104248
38413,0,0.5449219942092896
38414,0,0.338789701461792
38415,1,0.864100456237793
38416,1,0.9776912927627563
38417,1,0.9394249320030212
38418,1,0.9515024423599243
38419,1,0.7262341380119324
38420,0,0.050974041223526
38421,0,0.07493378967046738
38422,0,0.27938365936279297
38423,0,0.36366504430770874
38424,0,0.18945538997650146
38425,1,0.22313302755355835
38426,1,0.8366628289222717
38427,1,0.780651330947876
38428,1,0.8865514993667603
38429,1,0.1355317234992981
38430,0,0.8088856339454651
38431,0,0.6481645107269287
38432,0,0.7481769323348999
38433,0,0.2909453809261322
38434,0,0.43090465664863586
38435,1,0.8735753893852234
38436,1,0.8937832713127136
38437,1,0.9439998865127563
38438,1,0.9495102167129517
38439,1,0.6031157970428467
38440,0,0.03784269839525223
38441,0,0.857745885848999
38442,0,0.1823825240135193
38443,0,0.1766836792230606
38444,0,0.18083268404006958
38445,1,0.21627046167850494
38446,1,0.2034754753112793
38447,1,0.9545885324478149
38448,1,0.8886899352073669
38449,1,0.9285811185836792
38450,0,0.9511063694953918
38451,0,0.9638591408729553
38452,0,0.9479032158851624
38453,0,0.9689669013023376
38454,0,0.9467218518257141
38455,1,0.4178360402584076
38456,1,0.21133854985237122
38457,1,0.8867179155349731
38458,1,0.8207117319107056
38459,1,0.7420163750648499
38460,0,0.24932721257209778
38461,0,0.19909434020519257
38462,0,0.296678751707077
38463,0,0.3572911024093628
38464,0,0.5123971104621887
38465,1,0.9290277361869812
38466,1,0.9179844856262207
38467,1,0.7361368536949158
38468,1,0.7720862627029419
38469,1,0.9117804765701294
38470,1,0.7623830437660217
38471,1,0.9094953536987305
38472,1,0.954452633857727
38473,1,0.837325394153595
38474,1,0.7917616367340088
38475,0,0.029699085280299187
38476,0,0.3181416690349579
38477,0,0.09741854667663574
38478,0,0.06563422083854675
38479,0,0.13074912130832672
38480,1,0.7592697143554688
38481,1,0.9733777642250061
38482,1,0.9182413220405579
38483,1,0.3592253029346466
38484,1,0.9831135869026184
38485,0,0.11412249505519867
38486,0,0.12636101245880127
38487,0,0.06813675165176392
38488,0,0.062158726155757904
38489,0,0.10617886483669281
38490,1,0.4610467255115509
38491,1,0.8880503177642822
38492,1,0.3768286108970642
38493,1,0.8372451663017273
38494,1,0.8997599482536316
38495,0,0.024824924767017365
38496,0,0.1620360016822815
38497,0,0.15928730368614197
38498,0,0.2557275593280792
38499,0,0.044503841549158096
38500,1,0.5161780118942261
38501,1,0.9226534962654114
38502,1,0.25715720653533936
38503,1,0.8574336767196655
38504,1,0.42087996006011963
38505,0,0.31973931193351746
38506,0,0.5383378267288208
38507,0,0.45092499256134033
38508,0,0.14916332066059113
38509,0,0.13648633658885956
38510,1,0.870830774307251
38511,1,0.20365701615810394
38512,1,0.1340341717004776
38513,1,0.9596021771430969
38514,1,0.9214632511138916
38515,0,0.309221476316452
38516,0,0.43889951705932617
38517,0,0.6180827617645264
38518,0,0.872835636138916
38519,0,0.22207894921302795
38520,1,0.9504866003990173
38521,1,0.7492940425872803
38522,1,0.19697196781635284
38523,1,0.935330867767334
38524,1,0.906507670879364
38525,0,0.19529640674591064
38526,0,0.2454911321401596
38527,0,0.5377987623214722
38528,0,0.35200321674346924
38529,0,0.7398315668106079
38530,1,0.8350456953048706
38531,1,0.8937088251113892
38532,1,0.7735487222671509
38533,1,0.9649860262870789
38534,1,0.7903088331222534
38535,0,0.07011748850345612
38536,0,0.13644170761108398
38537,0,0.7931798696517944
38538,0,0.7897155284881592
38539,0,0.8535633087158203
38540,1,0.9410248398780823
38541,1,0.4270703196525574
38542,1,0.9438339471817017
38543,1,0.7851349115371704
38544,1,0.9020147323608398
38545,0,0.6099176406860352
38546,0,0.2596212327480316
38547,0,0.10557235032320023
38548,0,0.1826162338256836
38549,0,0.07297208905220032
38550,1,0.2898842692375183
38551,1,0.22128497064113617
38552,1,0.7453707456588745
38553,1,0.9631277918815613
38554,1,0.7864202857017517
38555,0,0.262831449508667
38556,0,0.4031342566013336
38557,0,0.26979050040245056
38558,0,0.3410506546497345
38559,0,0.35241982340812683
38560,1,0.4013781249523163
38561,1,0.9634774923324585
38562,1,0.8304240107536316
38563,1,0.7910642027854919
38564,1,0.9791350960731506
38565,0,0.7932866215705872
38566,0,0.9511986374855042
38567,0,0.27091267704963684
38568,0,0.2499944269657135
38569,0,0.9571490287780762
38570,1,0.9188777804374695
38571,1,0.9239991903305054
38572,1,0.916405975818634
38573,1,0.9199659824371338
38574,1,0.33727654814720154
38575,0,0.7445318698883057
38576,0,0.04449700936675072
38577,0,0.13600218296051025
38578,0,0.11163047701120377
38579,0,0.04289430379867554
38580,1,0.7954428195953369
38581,1,0.8665879964828491
38582,1,0.7383175492286682
38583,1,0.8051583170890808
38584,1,0.1264396607875824
38585,0,0.671226441860199
38586,0,0.2405840903520584
38587,0,0.23755934834480286
38588,0,0.06858489662408829
38589,0,0.09508777409791946
38590,1,0.7730741500854492
38591,1,0.9277623295783997
38592,1,0.9714102745056152
38593,1,0.9658434987068176
38594,1,0.9583941102027893
38595,0,0.16956311464309692
38596,0,0.11086025089025497
38597,0,0.06972724199295044
38598,0,0.19696074724197388
38599,0,0.1310907006263733
38600,1,0.828482985496521
38601,1,0.7608184218406677
38602,1,0.6815375089645386
38603,1,0.9623905420303345
38604,1,0.8578726053237915
38605,0,0.18816624581813812
38606,0,0.0880015641450882
38607,0,0.18326593935489655
38608,0,0.534463107585907
38609,0,0.08822564035654068
38610,1,0.7435053586959839
38611,1,0.5681437253952026
38612,1,0.5760582089424133
38613,1,0.7501253485679626
38614,1,0.77018803358078
38615,0,0.16723859310150146
38616,0,0.18076230585575104
38617,0,0.16753344237804413
38618,0,0.18658006191253662
38619,0,0.21015243232250214
38620,1,0.9042156338691711
38621,1,0.7425820827484131
38622,1,0.9717267751693726
38623,1,0.3811861574649811
38624,1,0.7999381422996521
38625,0,0.11611530184745789
38626,0,0.019952671602368355
38627,0,0.08029135316610336
38628,0,0.6805915236473083
38629,0,0.03828568011522293
38630,1,0.9292832016944885
38631,1,0.5468021035194397
38632,1,0.7887139916419983
38633,1,0.905574381351471
38634,1,0.9053835272789001
38635,0,0.491190105676651
38636,0,0.6621077060699463
38637,0,0.6281469464302063
38638,0,0.4829706847667694
38639,0,0.734137773513794
38640,1,0.8426090478897095
38641,1,0.9454365372657776
38642,1,0.8083892464637756
38643,1,0.9494487643241882
38644,1,0.8248568177223206
38645,0,0.8694719672203064
38646,0,0.6509783864021301
38647,0,0.3071914315223694
38648,0,0.07116531580686569
38649,0,0.8533053398132324
38650,1,0.2188139408826828
38651,1,0.44082576036453247
38652,1,0.8515699505805969
38653,1,0.20539700984954834
38654,1,0.8747403025627136
38655,0,0.23125728964805603
38656,0,0.28023597598075867
38657,0,0.25285056233406067
38658,0,0.7274829745292664
38659,0,0.1381467580795288
38660,1,0.861685574054718
38661,1,0.7567803859710693
38662,1,0.9440195560455322
38663,1,0.8358500003814697
38664,1,0.8217588067054749
38665,0,0.6012735962867737
38666,0,0.3991110324859619
38667,0,0.08555113524198532
38668,0,0.3032812774181366
38669,0,0.06620030105113983
38670,1,0.9010583162307739
38671,1,0.8659324049949646
38672,1,0.586438775062561
38673,1,0.2595518231391907
38674,1,0.839401125907898
38675,0,0.8928424119949341
38676,0,0.8701202273368835
38677,0,0.44000473618507385
38678,0,0.7508192658424377
38679,0,0.6884289979934692
38680,1,0.6354933381080627
38681,1,0.9450339078903198
38682,1,0.48323601484298706
38683,1,0.8387315273284912
38684,1,0.6558247208595276
38685,0,0.6371942758560181
38686,0,0.2250063270330429
38687,0,0.4416332542896271
38688,0,0.30994853377342224
38689,0,0.24056459963321686
38690,1,0.9405981302261353
38691,1,0.7620922923088074
38692,1,0.955930769443512
38693,1,0.9355357885360718
38694,1,0.6645729541778564
38695,0,0.20630809664726257
38696,0,0.8255079984664917
38697,0,0.298630952835083
38698,0,0.09416022151708603
38699,0,0.18425406515598297
38700,1,0.651005744934082
38701,1,0.6191039681434631
38702,1,0.576718270778656
38703,1,0.8411094546318054
38704,1,0.8332360982894897
38705,0,0.27777668833732605
38706,0,0.4018787443637848
38707,0,0.34462952613830566
38708,0,0.4963320195674896
38709,0,0.8536392450332642
38710,1,0.9432037472724915
38711,1,0.8789747357368469
38712,1,0.6205212473869324
38713,1,0.8596615195274353
38714,1,0.9404942989349365
38715,0,0.17397069931030273
38716,0,0.22831159830093384
38717,0,0.646854043006897
38718,0,0.7225421071052551
38719,0,0.22112901508808136
38720,1,0.9588017463684082
38721,1,0.4318072199821472
38722,1,0.5346265435218811
38723,1,0.6988437175750732
38724,1,0.11919265240430832
38725,0,0.323090136051178
38726,0,0.5537506341934204
38727,0,0.6794829964637756
38728,0,0.2498449683189392
38729,0,0.5994759202003479
38730,1,0.9113228917121887
38731,1,0.3936159014701843
38732,1,0.8085827827453613
38733,1,0.9563596248626709
38734,1,0.8842540979385376
38735,0,0.6761922240257263
38736,0,0.1709517538547516
38737,0,0.09025812149047852
38738,0,0.07938367128372192
38739,0,0.12472543120384216
38740,1,0.7509883046150208
38741,1,0.8253211379051208
38742,1,0.768940269947052
38743,1,0.8567906022071838
38744,1,0.7472180724143982
38745,0,0.08206843584775925
38746,0,0.06342389434576035
38747,0,0.042721059173345566
38748,0,0.10269805788993835
38749,0,0.07375188171863556
38750,1,0.7638450860977173
38751,1,0.7891756296157837
38752,1,0.2612915337085724
38753,1,0.6375143527984619
38754,1,0.1547204852104187
38755,0,0.2554378807544708
38756,0,0.5270078182220459
38757,0,0.12452760338783264
38758,0,0.26750364899635315
38759,0,0.251516729593277
38760,1,0.6445139646530151
38761,1,0.5791715979576111
38762,1,0.9032158255577087
38763,1,0.836093008518219
38764,1,0.6203979849815369
38765,0,0.540880560874939
38766,0,0.282116174697876
38767,0,0.7641718983650208
38768,0,0.7665989995002747
38769,0,0.7555440664291382
38770,1,0.8580929636955261
38771,1,0.9334220290184021
38772,1,0.6453462839126587
38773,1,0.7219544053077698
38774,1,0.9260348677635193
38775,0,0.1485944241285324
38776,0,0.20211392641067505
38777,0,0.12677429616451263
38778,0,0.9456808567047119
38779,0,0.9520646333694458
38780,1,0.31549033522605896
38781,1,0.9557652473449707
38782,1,0.9494389891624451
38783,1,0.2960546612739563
38784,1,0.8268178701400757
38785,0,0.31571781635284424
38786,0,0.344637930393219
38787,0,0.3616468906402588
38788,0,0.3748147487640381
38789,0,0.8503539562225342
38790,1,0.9300835132598877
38791,1,0.7995492815971375
38792,1,0.8348146080970764
38793,1,0.8296939730644226
38794,1,0.17476914823055267
38795,0,0.3284251093864441
38796,0,0.3256833553314209
38797,0,0.3556346595287323
38798,0,0.19350634515285492
38799,0,0.41669246554374695
38800,1,0.940707266330719
38801,1,0.4752551019191742
38802,1,0.8149954080581665
38803,1,0.9173976182937622
38804,1,0.8823933005332947
38805,0,0.2490135282278061
38806,0,0.07692929357290268
38807,0,0.08951666206121445
38808,0,0.4713898301124573
38809,0,0.8895259499549866
38810,1,0.8420956134796143
38811,1,0.5596283674240112
38812,1,0.9199813008308411
38813,1,0.9025736451148987
38814,1,0.429117351770401
38815,0,0.04229879006743431
38816,0,0.32055196166038513
38817,0,0.6121035814285278
38818,0,0.03970194607973099
38819,0,0.264325350522995
38820,1,0.8385900855064392
38821,1,0.3257262408733368
38822,1,0.7204229831695557
38823,1,0.731827974319458
38824,1,0.48254165053367615
38825,0,0.13926741480827332
38826,0,0.16989460587501526
38827,0,0.5530721545219421
38828,0,0.20324237644672394
38829,0,0.22167351841926575
38830,1,0.8596609234809875
38831,1,0.3010246157646179
38832,1,0.2678306996822357
38833,1,0.9141820073127747
38834,1,0.1890507936477661
38835,0,0.1649385243654251
38836,0,0.7534685134887695
38837,0,0.1998577117919922
38838,0,0.17900526523590088
38839,0,0.20084325969219208
38840,1,0.9528160691261292
38841,1,0.887529194355011
38842,1,0.8656567931175232
38843,1,0.8499069809913635
38844,1,0.8739069104194641
38845,0,0.14725977182388306
38846,0,0.1316359043121338
38847,0,0.12493513524532318
38848,0,0.16854479908943176
38849,0,0.6252012848854065
38850,1,0.8489221930503845
38851,1,0.8367444276809692
38852,1,0.8947361707687378
38853,1,0.8026607632637024
38854,1,0.8888614177703857
38855,0,0.6010411381721497
38856,0,0.24445165693759918
38857,0,0.5496405363082886
38858,0,0.47634294629096985
38859,0,0.2521114647388458
38860,1,0.9366104006767273
38861,1,0.8428745865821838
38862,1,0.9169960618019104
38863,1,0.899191677570343
38864,1,0.9176422953605652
38865,0,0.05869008228182793
38866,0,0.43082132935523987
38867,0,0.036958660930395126
38868,0,0.1612977385520935
38869,0,0.0364372618496418
38870,1,0.8818983435630798
38871,1,0.252210795879364
38872,1,0.243292436003685
38873,1,0.4265866279602051
38874,1,0.8893668055534363
38875,0,0.0766044482588768
38876,0,0.0923682227730751
38877,0,0.21584965288639069
38878,0,0.1001567617058754
38879,0,0.1589273065328598
38880,1,0.8185939192771912
38881,1,0.7308340668678284
38882,1,0.5469991564750671
38883,1,0.8380380868911743
38884,1,0.6765730977058411
38885,0,0.6090664863586426
38886,0,0.18576186895370483
38887,0,0.1278906911611557
38888,0,0.15499630570411682
38889,0,0.16704215109348297
38890,1,0.2626821994781494
38891,1,0.5832647085189819
38892,1,0.18461476266384125
38893,1,0.8062153458595276
38894,1,0.18659254908561707
38895,0,0.15266567468643188
38896,0,0.19088812172412872
38897,0,0.05756564438343048
38898,0,0.2106325626373291
38899,0,0.23163798451423645
38900,1,0.8923569321632385
38901,1,0.5450706481933594
38902,1,0.234825998544693
38903,1,0.9001429677009583
38904,1,0.30619803071022034
38905,0,0.22003145515918732
38906,0,0.5188140273094177
38907,0,0.5149136781692505
38908,0,0.14157068729400635
38909,0,0.5111135840415955
38910,1,0.8456891775131226
38911,1,0.9131268858909607
38912,1,0.8400561213493347
38913,1,0.9300081729888916
38914,1,0.9056057333946228
38915,0,0.1770883947610855
38916,0,0.7959744334220886
38917,0,0.03590904548764229
38918,0,0.8241453170776367
38919,0,0.025074023753404617
38920,1,0.8993913531303406
38921,1,0.8087141513824463
38922,1,0.8190178871154785
38923,1,0.7852610945701599
38924,1,0.7972858548164368
38925,0,0.325266569852829
38926,0,0.8828108906745911
38927,0,0.24539870023727417
38928,0,0.852763831615448
38929,0,0.19691473245620728
38930,1,0.8703641295433044
38931,1,0.8216671347618103
38932,1,0.9059543609619141
38933,1,0.14048440754413605
38934,1,0.2839454114437103
38935,0,0.1007084995508194
38936,0,0.04941035062074661
38937,0,0.043306540697813034
38938,0,0.7185050249099731
38939,0,0.3134174644947052
38940,1,0.8725582957267761
38941,1,0.9327690005302429
38942,1,0.5848236083984375
38943,1,0.8625380396842957
38944,1,0.9564440250396729
38945,0,0.3197287917137146
38946,0,0.37287962436676025
38947,0,0.12803694605827332
38948,0,0.5763792991638184
38949,0,0.26924851536750793
38950,1,0.8628795146942139
38951,1,0.8271834254264832
38952,1,0.9390665292739868
38953,1,0.3598612844944
38954,1,0.5653857588768005
38955,0,0.4733412265777588
38956,0,0.7786825299263
38957,0,0.3642323613166809
38958,0,0.7846058011054993
38959,0,0.2929117679595947
38960,1,0.9306712746620178
38961,1,0.6494899988174438
38962,1,0.9119782447814941
38963,1,0.8953108191490173
38964,1,0.9038737416267395
38965,0,0.03706260025501251
38966,0,0.04231003671884537
38967,0,0.030227692797780037
38968,0,0.04597736522555351
38969,0,0.10445380955934525
38970,1,0.8855765461921692
38971,1,0.6229444146156311
38972,1,0.6954965591430664
38973,1,0.7891072034835815
38974,1,0.7182043790817261
38975,0,0.8497591018676758
38976,0,0.8116788864135742
38977,0,0.6013105511665344
