id,label,match_score
38100,1,0.7303930521011353
38101,1,0.40434470772743225
38102,0,0.09217042475938797
38103,0,0.0668492540717125
38104,0,0.2424805760383606
38105,0,0.056921470910310745
38106,0,0.06097804009914398
38107,1,0.8590351939201355
38108,1,0.23254451155662537
38109,1,0.9385878443717957
38110,1,0.37687429785728455
38111,1,0.8726933002471924
38112,0,0.31578218936920166
38113,0,0.09384233504533768
38114,0,0.10964322835206985
38115,0,0.2587314248085022
38116,0,0.00922469049692154
38117,1,0.8819669485092163
38118,1,0.732678234577179
38119,1,0.9219231009483337
38120,1,0.8148238658905029
38121,1,0.19578398764133453
38122,0,0.08389720320701599
38123,0,0.04464801773428917
38124,0,0.060508426278829575
38125,0,0.05414385721087456
38126,0,0.26142266392707825
38127,1,0.7908930778503418
38128,1,0.907352089881897
38129,1,0.9315595626831055
38130,1,0.8904657959938049
38131,1,0.9352431893348694
38132,0,0.582003653049469
38133,0,0.7951196432113647
38134,0,0.19906605780124664
38135,0,0.19287779927253723
38136,0,0.27274009585380554
38137,1,0.6663586497306824
38138,1,0.6447654366493225
38139,1,0.5170087814331055
38140,1,0.8020367622375488
38141,1,0.7197406888008118
38142,0,0.15030460059642792
38143,0,0.21607336401939392
38144,0,0.15608595311641693
38145,0,0.20435942709445953
38146,0,0.18194040656089783
38147,1,0.8764619827270508
38148,1,0.46882718801498413
38149,1,0.9315610527992249
38150,1,0.8875856399536133
38151,1,0.43643248081207275
38152,0,0.07024164497852325
38153,0,0.21733061969280243
38154,0,0.3906899094581604
38155,0,0.06920719146728516
38156,0,0.3855876922607422
38157,1,0.6168201565742493
38158,1,0.6102716326713562
38159,1,0.4112307131290436
38160,1,0.2802562415599823
38161,1,0.4916047155857086
38162,1,0.789321780204773
38163,1,0.9753279089927673
38164,1,0.8635331988334656
38165,1,0.32245776057243347
38166,0,0.0714523121714592
38167,0,0.26857268810272217
38168,0,0.36184024810791016
38169,0,0.5612875819206238
38170,0,0.06598495692014694
38171,1,0.9681850671768188
38172,1,0.6897475719451904
38173,1,0.9475017786026001
38174,1,0.9364233613014221
38175,1,0.8153525590896606
38176,0,0.07821130752563477
38177,0,0.34896594285964966
38178,0,0.5840065479278564
38179,0,0.44750887155532837
38180,0,0.08966612070798874
38181,1,0.3942026197910309
38182,1,0.5963981747627258
38183,1,0.9643047451972961
38184,1,0.9097926020622253
38185,1,0.6790915727615356
38186,0,0.9379797577857971
38187,0,0.9439616799354553
38188,0,0.390257328748703
38189,0,0.1414354294538498
38190,0,0.28686562180519104
38191,1,0.8526451587677002
38192,1,0.34560611844062805
38193,1,0.18678054213523865
38194,1,0.8907184600830078
38195,1,0.7679622173309326
38196,0,0.9188152551651001
38197,0,0.1837429255247116
38198,0,0.35155540704727173
38199,0,0.21433790028095245
38200,0,0.20568537712097168
38201,1,0.3058336079120636
38202,1,0.9700247645378113
38203,1,0.950045108795166
38204,1,0.6092633008956909
38205,1,0.3356831669807434
38206,0,0.309223473072052
38207,0,0.8459899425506592
38208,0,0.7102800607681274
38209,0,0.28075724840164185
38210,0,0.34005558490753174
38211,1,0.786104142665863
38212,1,0.9527711868286133
38213,1,0.9292713403701782
38214,1,0.4208122193813324
38215,1,0.7797136902809143
38216,0,0.6343993544578552
38217,0,0.4706069827079773
38218,0,0.18162859976291656
38219,0,0.424660861492157
38220,0,0.5659118294715881
38221,1,0.8818559646606445
38222,1,0.6743883490562439
38223,1,0.8401864767074585
38224,1,0.9359631538391113
38225,1,0.2556833028793335
38226,0,0.37291014194488525
38227,0,0.28656455874443054
38228,0,0.367684006690979
38229,0,0.22889310121536255
38230,0,0.08996023237705231
38231,1,0.7126626372337341
38232,1,0.28254395723342896
38233,1,0.9006162881851196
38234,1,0.9021137356758118
38235,1,0.49768078327178955
38236,0,0.8717501163482666
38237,0,0.8975914120674133
38238,0,0.15386557579040527
38239,0,0.08939903229475021
38240,0,0.09233400225639343
38241,1,0.9305537343025208
38242,1,0.32791849970817566
38243,1,0.9224346876144409
38244,1,0.793194055557251
38245,1,0.1423756331205368
38246,0,0.22260625660419464
38247,0,0.5516113638877869
38248,0,0.06661472469568253
38249,0,0.6124719977378845
38250,0,0.373661607503891
38251,1,0.8806030750274658
38252,1,0.49379169940948486
38253,1,0.4292905032634735
38254,1,0.4161801338195801
38255,1,0.7384235262870789
38256,0,0.2082545906305313
38257,0,0.0823834016919136
38258,0,0.5574802756309509
38259,0,0.19941744208335876
38260,0,0.34050822257995605
38261,1,0.7440183758735657
38262,1,0.812391996383667
38263,1,0.6986432671546936
38264,1,0.871956467628479
38265,1,0.8533468842506409
38266,0,0.49611330032348633
38267,0,0.1390736997127533
38268,0,0.12500646710395813
38269,0,0.22510312497615814
38270,0,0.3035004734992981
38271,1,0.21125778555870056
38272,1,0.911487340927124
38273,1,0.38465753197669983
38274,1,0.6146854758262634
38275,1,0.9769891500473022
38276,0,0.7716064453125
38277,0,0.06954803317785263
38278,0,0.0932094007730484
38279,0,0.5364685654640198
38280,0,0.7990349531173706
38281,1,0.7794955372810364
38282,1,0.8807418346405029
38283,1,0.9069646596908569
38284,1,0.9416495561599731
38285,1,0.945124626159668
38286,0,0.05654525011777878
38287,0,0.03680599853396416
38288,0,0.06725484877824783
38289,0,0.03213910013437271
38290,0,0.1503375768661499
38291,1,0.9595255255699158
38292,1,0.9250934720039368
38293,1,0.935280442237854
38294,1,0.9098185896873474
38295,1,0.9322823882102966
38296,0,0.04776987060904503
38297,0,0.7085462212562561
38298,0,0.05745840445160866
38299,0,0.844939112663269
38300,0,0.08277098089456558
38301,1,0.9060633182525635
38302,1,0.26616981625556946
38303,1,0.16444705426692963
38304,1,0.23610569536685944
38305,0,0.03975686430931091
38306,0,0.33425262570381165
38307,0,0.17911703884601593
38308,0,0.19006310403347015
38309,0,0.18305903673171997
38310,1,0.22024127840995789
38311,1,0.8891804218292236
38312,1,0.9340208768844604
38313,1,0.4600186049938202
38314,1,0.33489131927490234
38315,0,0.29212504625320435
38316,0,0.15930883586406708
38317,0,0.16877520084381104
38318,0,0.30640488862991333
38319,0,0.14379477500915527
38320,1,0.8632434010505676
38321,1,0.9583646655082703
38322,1,0.9326392412185669
38323,1,0.9311871528625488
38324,1,0.9186394810676575
38325,0,0.40135759115219116
38326,0,0.41087105870246887
38327,0,0.037482693791389465
38328,0,0.14009441435337067
38329,0,0.10465002804994583
38330,1,0.8346737623214722
38331,1,0.8676271438598633
38332,1,0.8814696073532104
38333,1,0.8683465123176575
38334,1,0.800978422164917
38335,0,0.37159085273742676
38336,0,0.11540192365646362
38337,0,0.27553635835647583
38338,0,0.12883752584457397
38339,0,0.895038902759552
38340,1,0.8168209791183472
38341,1,0.793821394443512
38342,1,0.5071300864219666
38343,1,0.5232152938842773
38344,1,0.7607144713401794
38345,0,0.5114452838897705
38346,0,0.374722957611084
38347,0,0.7789188623428345
38348,0,0.041882455348968506
38349,0,0.7515278458595276
38350,1,0.8325275778770447
38351,1,0.2007625550031662
38352,1,0.8711485266685486
38353,1,0.9081246256828308
38354,1,0.2501792311668396
38355,0,0.1434956192970276
38356,0,0.07798086851835251
38357,0,0.06701497733592987
38358,0,0.46206605434417725
38359,0,0.09589885920286179
38360,1,0.6216639876365662
38361,1,0.42158517241477966
38362,1,0.20930945873260498
38363,1,0.8226653337478638
38364,1,0.8194737434387207
38365,0,0.5017635226249695
38366,0,0.3013902008533478
38367,0,0.33016422390937805
38368,0,0.3405785858631134
38369,0,0.47730234265327454
38370,1,0.5990764498710632
38371,1,0.45509257912635803
38372,1,0.2664332687854767
38373,1,0.5134520530700684
38374,1,0.7590709328651428
38375,0,0.046437881886959076
38376,0,0.6230973601341248
38377,0,0.03951433673501015
38378,0,0.0656210333108902
38379,0,0.794990062713623
38380,1,0.25115787982940674
38381,1,0.6265188455581665
38382,1,0.23986564576625824
38383,1,0.6759778261184692
38384,1,0.7378352284431458
38385,1,0.4146762192249298
38386,1,0.8313083052635193
38387,1,0.21875037252902985
38388,1,0.2558245062828064
38389,1,0.7877703309059143
38390,0,0.18498650193214417
38391,0,0.0511183924973011
38392,0,0.14959868788719177
38393,0,0.03498038649559021
38394,0,0.30827125906944275
38395,1,0.6642303466796875
38396,1,0.8684483766555786
38397,1,0.6711182594299316
38398,1,0.6863582134246826
38399,1,0.8007492423057556
38400,0,0.049921974539756775
38401,0,0.02515471912920475
38402,0,0.04603453353047371
38403,0,0.10431262850761414
38404,0,0.03841644152998924
38405,1,0.41205713152885437
38406,1,0.1629774272441864
38407,1,0.5545220375061035
38408,1,0.2841482162475586
38409,1,0.5333389639854431
38410,0,0.046775151044130325
38411,0,0.7293210029602051
38412,0,0.22885198891162872
38413,0,0.30790266394615173
38414,0,0.27773207426071167
38415,1,0.9283670783042908
38416,1,0.976283073425293
38417,1,0.9177811145782471
38418,1,0.9549314379692078
38419,1,0.7928710579872131
38420,0,0.12343064695596695
38421,0,0.07772038131952286
38422,0,0.16201242804527283
38423,0,0.4954344928264618
38424,0,0.21281999349594116
38425,1,0.4594288468360901
38426,1,0.8319398760795593
38427,1,0.7623192667961121
38428,1,0.9393134713172913
38429,1,0.3317420184612274
38430,0,0.6478750109672546
38431,0,0.4669991433620453
38432,0,0.6293665766716003
38433,0,0.11598584055900574
38434,0,0.4477248787879944
38435,1,0.8767549991607666
38436,1,0.9329723715782166
38437,1,0.9752253890037537
38438,1,0.9734330177307129
38439,1,0.7700393199920654
38440,0,0.05804146081209183
38441,0,0.6957446336746216
38442,0,0.14596213400363922
38443,0,0.20491816103458405
38444,0,0.2550095319747925
38445,1,0.15633614361286163
38446,1,0.13667260110378265
38447,1,0.961009681224823
38448,1,0.767882764339447
38449,1,0.9590722322463989
38450,0,0.925144612789154
38451,0,0.9501801133155823
38452,0,0.9467847347259521
38453,0,0.947257936000824
38454,0,0.9627299904823303
38455,1,0.4290294349193573
38456,1,0.26725512742996216
38457,1,0.5148783922195435
38458,1,0.814139187335968
38459,1,0.3754820227622986
38460,0,0.24585507810115814
38461,0,0.16929106414318085
38462,0,0.22806978225708008
38463,0,0.158063605427742
38464,0,0.4612337350845337
38465,1,0.9237773418426514
38466,1,0.9528104662895203
38467,1,0.8715856075286865
38468,1,0.9431920051574707
38469,1,0.7026605606079102
38470,1,0.6797266006469727
38471,1,0.8780257701873779
38472,1,0.9207252264022827
38473,1,0.6463737487792969
38474,1,0.5933887362480164
38475,0,0.061482999473810196
38476,0,0.20243699848651886
38477,0,0.10727914422750473
38478,0,0.055660542100667953
38479,0,0.15382668375968933
38480,1,0.7280887961387634
38481,1,0.9731796383857727
38482,1,0.9479448795318604
38483,1,0.7208293080329895
38484,1,0.9621174931526184
38485,0,0.37877511978149414
38486,0,0.1886666715145111
38487,0,0.11982876807451248
38488,0,0.24179981648921967
38489,0,0.12929794192314148
38490,1,0.6265074610710144
38491,1,0.7353618741035461
38492,1,0.1875094622373581
38493,1,0.8604319095611572
38494,1,0.75897616147995
38495,0,0.056518346071243286
38496,0,0.14459258317947388
38497,0,0.14661262929439545
38498,0,0.42419424653053284
38499,0,0.03599894046783447
38500,1,0.43485957384109497
38501,1,0.957604169845581
38502,1,0.4599597156047821
38503,1,0.9506124258041382
38504,1,0.44166433811187744
38505,0,0.37516576051712036
38506,0,0.5308640599250793
38507,0,0.7927772402763367
38508,0,0.20004317164421082
38509,0,0.2323760837316513
38510,1,0.8389352560043335
38511,1,0.4034123718738556
38512,1,0.19599084556102753
38513,1,0.98040372133255
38514,1,0.7028971314430237
38515,0,0.42176035046577454
38516,0,0.5548965334892273
38517,0,0.406219482421875
38518,0,0.7831311225891113
38519,0,0.15356843173503876
38520,1,0.9729457497596741
38521,1,0.8559013605117798
38522,1,0.2658045291900635
38523,1,0.9635188579559326
38524,1,0.962719738483429
38525,0,0.17175661027431488
38526,0,0.209132120013237
38527,0,0.680894136428833
38528,0,0.32678523659706116
38529,0,0.5670244097709656
38530,1,0.939005434513092
38531,1,0.91834956407547
38532,1,0.7033215761184692
38533,1,0.9737724661827087
38534,1,0.7994245290756226
38535,0,0.3473846912384033
38536,0,0.5596113801002502
38537,0,0.844171941280365
38538,0,0.870560348033905
38539,0,0.8067797422409058
38540,1,0.8741537928581238
38541,1,0.6391566395759583
38542,1,0.9803279042243958
38543,1,0.6173374652862549
38544,1,0.954907238483429
38545,0,0.6181156635284424
38546,0,0.6277150511741638
38547,0,0.06159130483865738
38548,0,0.1071029007434845
38549,0,0.07346678525209427
38550,1,0.3697163760662079
38551,1,0.16568666696548462
38552,1,0.6222943067550659
38553,1,0.8309794664382935
38554,1,0.8913944959640503
38555,0,0.16237406432628632
38556,0,0.3807486295700073
38557,0,0.3141123950481415
38558,0,0.2201630175113678
38559,0,0.08251099288463593
38560,1,0.6649119853973389
38561,1,0.9651159048080444
38562,1,0.8692702651023865
38563,1,0.708639919757843
38564,1,0.983220100402832
38565,0,0.5519806742668152
38566,0,0.9598268270492554
38567,0,0.26572132110595703
38568,0,0.3470558524131775
38569,0,0.9681051969528198
38570,1,0.46828383207321167
38571,1,0.9552123546600342
38572,1,0.6295356750488281
38573,1,0.45541489124298096
38574,1,0.24005232751369476
38575,0,0.6104850769042969
38576,0,0.1476547122001648
38577,0,0.3743535578250885
38578,0,0.10531186312437057
38579,0,0.018693115562200546
38580,1,0.7171111106872559
38581,1,0.7115636467933655
38582,1,0.6655441522598267
38583,1,0.8952356576919556
38584,1,0.2102876603603363
38585,0,0.6757761240005493
38586,0,0.1962452381849289
38587,0,0.2669260799884796
38588,0,0.06572768837213516
38589,0,0.10130942612886429
38590,1,0.8004806637763977
38591,1,0.9506478905677795
38592,1,0.978824257850647
38593,1,0.9807771444320679
38594,1,0.9400860667228699
38595,0,0.7153564691543579
38596,0,0.24664010107517242
38597,0,0.15621459484100342
38598,0,0.49965062737464905
38599,0,0.061751943081617355
38600,1,0.8418470025062561
38601,1,0.8103185892105103
38602,1,0.8193228840827942
38603,1,0.9811462163925171
38604,1,0.8436949849128723
38605,0,0.25551342964172363
38606,0,0.20775243639945984
38607,0,0.19656804203987122
38608,0,0.22172600030899048
38609,0,0.2272489219903946
38610,1,0.7976078987121582
38611,1,0.3925286829471588
38612,1,0.7838062047958374
38613,1,0.8117607235908508
38614,1,0.7150343060493469
38615,0,0.147947296500206
38616,0,0.23463048040866852
38617,0,0.4245879352092743
38618,0,0.25389277935028076
38619,0,0.3880438804626465
38620,1,0.901623010635376
38621,1,0.860948920249939
38622,1,0.9135360717773438
38623,1,0.8950502276420593
38624,1,0.6731554269790649
38625,0,0.23676903545856476
38626,0,0.07702219486236572
38627,0,0.20646977424621582
38628,0,0.5601406097412109
38629,0,0.04883640259504318
38630,1,0.897009015083313
38631,1,0.8756098747253418
38632,1,0.678275465965271
38633,1,0.9140214920043945
38634,1,0.9237673878669739
38635,0,0.3639708161354065
38636,0,0.5477019548416138
38637,0,0.3032463490962982
38638,0,0.3116300106048584
38639,0,0.5417572855949402
38640,1,0.5350679755210876
38641,1,0.9156509637832642
38642,1,0.6856591105461121
38643,1,0.9235934615135193
38644,1,0.791958212852478
38645,0,0.5479394793510437
38646,0,0.5671336650848389
38647,0,0.3422112464904785
38648,0,0.6234052181243896
38649,0,0.8665903806686401
38650,1,0.26300957798957825
38651,1,0.3868429660797119
38652,1,0.8006992340087891
38653,1,0.19847407937049866
38654,1,0.9415333271026611
38655,0,0.1709495484828949
38656,0,0.1955067217350006
38657,0,0.13022243976593018
38658,0,0.6906909942626953
38659,0,0.04913494363427162
38660,1,0.8912273645401001
38661,1,0.9232819080352783
38662,1,0.9748819470405579
38663,1,0.9305331707000732
38664,1,0.9278186559677124
38665,0,0.6888614296913147
38666,0,0.33055412769317627
38667,0,0.06006705388426781
38668,0,0.4212826192378998
38669,0,0.03610098361968994
38670,1,0.9027649164199829
38671,1,0.816926896572113
38672,1,0.5995489954948425
38673,1,0.257597416639328
38674,1,0.8240314722061157
38675,0,0.8723276257514954
38676,0,0.9264829158782959
38677,0,0.40881070494651794
38678,0,0.8152193427085876
38679,0,0.7862347960472107
38680,1,0.5989635586738586
38681,1,0.9463087320327759
38682,1,0.7070433497428894
38683,1,0.7091870903968811
38684,1,0.6303001642227173
38685,0,0.8065470457077026
38686,0,0.26080912351608276
38687,0,0.1877257525920868
38688,0,0.377228707075119
38689,0,0.4107046127319336
38690,1,0.9730101823806763
38691,1,0.9033209681510925
38692,1,0.9750699400901794
38693,1,0.9689798951148987
38694,1,0.6462786197662354
38695,0,0.15758617222309113
38696,0,0.6635149121284485
38697,0,0.39506664872169495
38698,0,0.04295261949300766
38699,0,0.12182846665382385
38700,1,0.7771521806716919
38701,1,0.6479934453964233
38702,1,0.5623537302017212
38703,1,0.861024022102356
38704,1,0.8362540006637573
38705,0,0.14462649822235107
38706,0,0.4914707839488983
38707,0,0.22785045206546783
38708,0,0.47185856103897095
38709,0,0.7734296917915344
38710,1,0.9673476815223694
38711,1,0.9402839541435242
38712,1,0.5385439991950989
38713,1,0.8515807390213013
38714,1,0.9720919132232666
38715,0,0.2218894064426422
38716,0,0.2561722993850708
38717,0,0.6502084136009216
38718,0,0.7107618451118469
38719,0,0.16726729273796082
38720,1,0.9753336310386658
38721,1,0.4234335422515869
38722,1,0.4527706503868103
38723,1,0.7134735584259033
38724,1,0.198002889752388
38725,0,0.5664452910423279
38726,0,0.5129030346870422
38727,0,0.7969696521759033
38728,0,0.19492940604686737
38729,0,0.6400467157363892
38730,1,0.8336787819862366
38731,1,0.3410796523094177
38732,1,0.8955280780792236
38733,1,0.9352101683616638
38734,1,0.8734071254730225
38735,0,0.6647653579711914
38736,0,0.09560076147317886
38737,0,0.10614481568336487
38738,0,0.040463805198669434
38739,0,0.06492111086845398
38740,1,0.8780059218406677
38741,1,0.8373067378997803
38742,1,0.8783206939697266
38743,1,0.7162043452262878
38744,1,0.7300180792808533
