id,label,match_score
37974,0,0.05504534766077995
37975,0,0.2646920084953308
37976,0,0.04847618564963341
37977,1,0.9263663291931152
37978,1,0.8974176645278931
37979,1,0.9159147143363953
37980,1,0.9084097146987915
37981,1,0.8791887760162354
37982,0,0.08961721509695053
37983,0,0.02684623934328556
37984,0,0.10607729852199554
37985,0,0.009626287035644054
37986,0,0.054336581379175186
37987,1,0.9542729258537292
37988,1,0.8095079660415649
37989,1,0.6429972648620605
37990,1,0.9126647710800171
37991,1,0.9289685487747192
37992,0,0.8571872711181641
37993,0,0.10462553799152374
37994,0,0.11571948975324631
37995,0,0.07862474024295807
37996,0,0.09061887115240097
37997,1,0.9395021200180054
37998,1,0.741287887096405
37999,1,0.9566863775253296
38000,1,0.9608729481697083
38001,1,0.8745177984237671
38002,0,0.014154834672808647
38003,0,0.0350935198366642
38004,0,0.01944800093770027
38005,0,0.25413575768470764
38006,0,0.02713896334171295
38007,1,0.6778667569160461
38008,1,0.8921801447868347
38009,1,0.34529584646224976
38010,1,0.4303804934024811
38011,1,0.27934733033180237
38012,0,0.07964303344488144
38013,0,0.216231569647789
38014,0,0.33936798572540283
38015,0,0.3515138030052185
38016,0,0.3137602210044861
38017,1,0.9828029870986938
38018,1,0.12211161851882935
38019,1,0.8068944215774536
38020,1,0.87067711353302
38021,1,0.6029860973358154
38022,0,0.4353710114955902
38023,0,0.3151153326034546
38024,0,0.10776475071907043
38025,0,0.1355784684419632
38026,0,0.08825420588254929
38027,1,0.46338850259780884
38028,1,0.6042542457580566
38029,1,0.5278289914131165
38030,1,0.9680402278900146
38031,1,0.6225175261497498
38032,0,0.1475330889225006
38033,0,0.19834275543689728
38034,0,0.03709779307246208
38035,0,0.06309013068675995
38036,0,0.5816830396652222
38037,1,0.7220608592033386
38038,1,0.1317976415157318
38039,1,0.794013500213623
38040,1,0.8428381681442261
38041,1,0.9168181419372559
38042,0,0.06976279616355896
38043,0,0.17890487611293793
38044,0,0.12103748321533203
38045,0,0.018916932865977287
38046,0,0.06819530576467514
38047,1,0.9724005460739136
38048,1,0.8602411150932312
38049,1,0.9810332655906677
38050,1,0.9844682812690735
38051,1,0.9787912368774414
38052,0,0.10282837599515915
38053,0,0.1011909693479538
38054,0,0.18575917184352875
38055,0,0.8249470591545105
38056,0,0.7345272898674011
38057,1,0.9664754271507263
38058,1,0.9801768064498901
38059,1,0.6184337735176086
38060,1,0.07708576321601868
38061,1,0.3870736360549927
38062,0,0.24075551331043243
38063,0,0.11332289129495621
38064,0,0.34453293681144714
38065,0,0.110114686191082
38066,0,0.09106837958097458
38067,1,0.6825553178787231
38068,1,0.3081554174423218
38069,1,0.240223690867424
38070,1,0.4950777292251587
38071,1,0.9391623139381409
38072,0,0.31243959069252014
38073,0,0.2790862023830414
38074,0,0.5702567100524902
38075,0,0.2658350169658661
38076,0,0.8278234601020813
38077,1,0.341304749250412
38078,1,0.9032369256019592
38079,1,0.9158714413642883
38080,1,0.8117669820785522
38081,1,0.6234216094017029
38082,0,0.5878955721855164
38083,0,0.27096614241600037
38084,0,0.31918865442276
38085,0,0.5112165808677673
38086,0,0.8672260046005249
38087,1,0.7233738303184509
38088,1,0.7927854061126709
38089,1,0.9477832317352295
38090,1,0.8536227941513062
38091,1,0.8779446482658386
38092,0,0.4908047914505005
38093,0,0.029016226530075073
38094,0,0.34825339913368225
38095,0,0.7508360743522644
38096,0,0.03239656984806061
38097,1,0.9711800813674927
38098,1,0.9095171093940735
38099,1,0.9489620327949524
38100,1,0.9100807309150696
38101,1,0.9239702224731445
38102,0,0.042423296719789505
38103,0,0.05257268622517586
38104,0,0.038098376244306564
38105,0,0.11966278403997421
38106,0,0.0641583651304245
38107,1,0.9284347295761108
38108,1,0.3604627549648285
38109,1,0.9305082559585571
38110,1,0.3536072373390198
38111,1,0.8709477186203003
38112,0,0.1125551089644432
38113,0,0.1195310726761818
38114,0,0.03911247104406357
38115,0,0.21216218173503876
38116,0,0.023992303758859634
38117,1,0.8081880211830139
38118,1,0.6203002333641052
38119,1,0.9358667135238647
38120,1,0.6479381322860718
38121,1,0.22572103142738342
38122,0,0.0625080019235611
38123,0,0.05640517920255661
38124,0,0.05340659245848656
38125,0,0.15617364645004272
38126,0,0.16054034233093262
38127,1,0.704616904258728
38128,1,0.8907372951507568
38129,1,0.9531309604644775
38130,1,0.9008049964904785
38131,1,0.9426558613777161
38132,0,0.48136523365974426
38133,0,0.8186874389648438
38134,0,0.13139323890209198
38135,0,0.10873831808567047
38136,0,0.32769930362701416
38137,1,0.7585508823394775
38138,1,0.6027088165283203
38139,1,0.8077101707458496
38140,1,0.7994292974472046
38141,1,0.8722955584526062
38142,0,0.11373580247163773
38143,0,0.44914525747299194
38144,0,0.1627322882413864
38145,0,0.3647206425666809
38146,0,0.13235487043857574
38147,1,0.7101914286613464
38148,1,0.5041085481643677
38149,1,0.9569436311721802
38150,1,0.7819744944572449
38151,1,0.25855544209480286
38152,0,0.03967985510826111
38153,0,0.2195671945810318
38154,0,0.2882746458053589
38155,0,0.030114227905869484
38156,0,0.3442927300930023
38157,1,0.332050085067749
38158,1,0.5606487989425659
38159,1,0.5740932822227478
38160,1,0.313205361366272
38161,1,0.5390345454216003
38162,1,0.8584556579589844
38163,1,0.9646592736244202
38164,1,0.8516323566436768
38165,1,0.1417773962020874
38166,0,0.26082977652549744
38167,0,0.2315351516008377
38168,0,0.2795328199863434
38169,0,0.30849504470825195
38170,0,0.0605713427066803
38171,1,0.8764193654060364
38172,1,0.14184576272964478
38173,1,0.8350771069526672
38174,1,0.8791195750236511
38175,1,0.8184037804603577
38176,0,0.05724562704563141
38177,0,0.10766084492206573
38178,0,0.10073601454496384
38179,0,0.10748519003391266
38180,0,0.10946831852197647
38181,1,0.42531654238700867
38182,1,0.5593210458755493
38183,1,0.9672216176986694
38184,1,0.8453479409217834
38185,1,0.814085841178894
38186,0,0.9416564106941223
38187,0,0.9684666395187378
38188,0,0.48012807965278625
38189,0,0.24089019000530243
38190,0,0.59326171875
38191,1,0.8227475881576538
38192,1,0.30864155292510986
38193,1,0.21082669496536255
38194,1,0.8773468136787415
38195,1,0.8078324794769287
38196,0,0.8681672811508179
38197,0,0.3953761160373688
38198,0,0.1397799253463745
38199,0,0.07884831726551056
38200,0,0.1226772665977478
38201,1,0.1759551465511322
38202,1,0.9476604461669922
38203,1,0.8851472735404968
38204,1,0.49479395151138306
38205,1,0.2642229199409485
38206,0,0.23584601283073425
38207,0,0.8072384595870972
38208,0,0.8035080432891846
38209,0,0.2703426778316498
38210,0,0.8344277143478394
38211,1,0.5956367254257202
38212,1,0.9571535587310791
38213,1,0.822488009929657
38214,1,0.24070420861244202
38215,1,0.652768075466156
38216,0,0.3054146468639374
38217,0,0.18097512423992157
38218,0,0.07735315710306168
38219,0,0.17580468952655792
38220,0,0.1741764098405838
38221,1,0.8651424646377563
38222,1,0.916031002998352
38223,1,0.7722898721694946
38224,1,0.8899113535881042
38225,1,0.20778635144233704
38226,0,0.17291389405727386
38227,0,0.15597619116306305
38228,0,0.4898579716682434
38229,0,0.19754379987716675
38230,0,0.083469919860363
38231,1,0.5427074432373047
38232,1,0.43421250581741333
38233,1,0.8778873085975647
38234,1,0.862894594669342
38235,1,0.4854755103588104
38236,0,0.8066999316215515
38237,0,0.9066028594970703
38238,0,0.09725964069366455
38239,0,0.09702475368976593
38240,0,0.11723428219556808
38241,1,0.9754053354263306
38242,1,0.7987785339355469
38243,1,0.9505375623703003
38244,1,0.5348344445228577
38245,1,0.5258100032806396
38246,0,0.4359908998012543
38247,0,0.7869672179222107
38248,0,0.09082691371440887
38249,0,0.8447202444076538
38250,0,0.21199940145015717
38251,1,0.8557149171829224
38252,1,0.6108775734901428
38253,1,0.38064897060394287
38254,1,0.6731479167938232
38255,1,0.7953374981880188
38256,0,0.14289280772209167
38257,0,0.19755439460277557
38258,0,0.5751469731330872
38259,0,0.1812986433506012
38260,0,0.1620304137468338
38261,1,0.8642172813415527
38262,1,0.926471471786499
38263,1,0.5942153334617615
38264,1,0.9309173226356506
38265,1,0.7691593170166016
38266,0,0.3618476390838623
38267,0,0.21765123307704926
38268,0,0.1619899719953537
38269,0,0.23191869258880615
38270,0,0.4046868085861206
38271,1,0.2616611421108246
38272,1,0.9033724665641785
38273,1,0.6069892048835754
38274,1,0.8253121972084045
38275,1,0.9443422555923462
38276,0,0.37277358770370483
38277,0,0.06660084426403046
38278,0,0.08205848187208176
38279,0,0.41823482513427734
38280,0,0.44605207443237305
38281,1,0.870529294013977
38282,1,0.8337999582290649
38283,1,0.9539780616760254
38284,1,0.9437761902809143
38285,1,0.9562464952468872
38286,0,0.03783498331904411
38287,0,0.07228337973356247
38288,0,0.0420486144721508
38289,0,0.056940190494060516
38290,0,0.05293987691402435
38291,1,0.9239445924758911
38292,1,0.9137898683547974
38293,1,0.8827559351921082
38294,1,0.8665359020233154
38295,1,0.9397287964820862
38296,0,0.4294750690460205
38297,0,0.28884145617485046
38298,0,0.038203753530979156
38299,0,0.3827507793903351
38300,0,0.03401767089962959
38301,1,0.9529561400413513
38302,1,0.2803163230419159
38303,1,0.19993600249290466
38304,1,0.25214022397994995
38305,0,0.05313447117805481
38306,0,0.34912925958633423
38307,0,0.2849304974079132
38308,0,0.15594330430030823
38309,0,0.26032769680023193
38310,1,0.7616898417472839
38311,1,0.9723700284957886
38312,1,0.8586922883987427
38313,1,0.774109423160553
38314,1,0.4142446219921112
38315,0,0.28871992230415344
38316,0,0.28429552912712097
38317,0,0.12572507560253143
38318,0,0.36904168128967285
38319,0,0.14866243302822113
38320,1,0.9140447378158569
38321,1,0.9622868895530701
38322,1,0.9538103938102722
38323,1,0.9533138275146484
38324,1,0.8705456852912903
38325,0,0.24255581200122833
38326,0,0.11007009446620941
38327,0,0.06069483980536461
38328,0,0.3345562815666199
38329,0,0.5523815155029297
38330,1,0.8748772144317627
38331,1,0.9053612947463989
38332,1,0.8906827569007874
38333,1,0.8729004859924316
38334,1,0.8993831872940063
38335,0,0.1713566929101944
38336,0,0.08322162926197052
38337,0,0.04950829595327377
38338,0,0.09480587393045425
38339,0,0.8934054374694824
38340,1,0.8897553086280823
38341,1,0.8218849897384644
38342,1,0.7486292719841003
38343,1,0.8045949339866638
38344,1,0.86959308385849
38345,0,0.6352351307868958
38346,0,0.45410123467445374
38347,0,0.8379386067390442
38348,0,0.11033330857753754
38349,0,0.8406397104263306
38350,1,0.6392927765846252
38351,1,0.28265026211738586
38352,1,0.9533199071884155
38353,1,0.9564515948295593
38354,1,0.2757384777069092
38355,0,0.05805045738816261
38356,0,0.09697394073009491
38357,0,0.10555878281593323
38358,0,0.444743812084198
38359,0,0.07425779104232788
38360,1,0.5771384239196777
38361,1,0.3493746519088745
38362,1,0.2315680831670761
38363,1,0.8277380466461182
38364,1,0.7431130409240723
38365,0,0.5186594724655151
38366,0,0.28756821155548096
38367,0,0.30112528800964355
38368,0,0.2994632124900818
38369,0,0.3055199086666107
38370,1,0.5438404679298401
38371,1,0.9051077365875244
38372,1,0.799176812171936
38373,1,0.9345120787620544
38374,1,0.9392752051353455
38375,0,0.04279565066099167
38376,0,0.8529905080795288
38377,0,0.05333773046731949
38378,0,0.12893395125865936
38379,0,0.16108080744743347
38380,1,0.37942183017730713
38381,1,0.7454937100410461
38382,1,0.6691709756851196
38383,1,0.6813328862190247
38384,1,0.8550016283988953
38385,1,0.16170363128185272
38386,1,0.6356865763664246
38387,1,0.13198278844356537
38388,1,0.14521843194961548
38389,1,0.6751472353935242
38390,0,0.17637312412261963
38391,0,0.0684281438589096
38392,0,0.09681906551122665
38393,0,0.06411422789096832
38394,0,0.13556323945522308
38395,1,0.8480777144432068
38396,1,0.9373347759246826
38397,1,0.9265422821044922
38398,1,0.8765761256217957
38399,1,0.7439534068107605
38400,0,0.02318635769188404
38401,0,0.04840562120079994
38402,0,0.03272172063589096
38403,0,0.054557546973228455
38404,0,0.055263083428144455
38405,1,0.5419076085090637
38406,1,0.48184892535209656
38407,1,0.8949302434921265
38408,1,0.6625180840492249
38409,1,0.8096314072608948
38410,0,0.2054554671049118
38411,0,0.7494485378265381
38412,0,0.5742744207382202
38413,0,0.42203086614608765
38414,0,0.2967165410518646
38415,1,0.8743274211883545
38416,1,0.9679868817329407
38417,1,0.9427942037582397
38418,1,0.8886821866035461
38419,1,0.6914830803871155
38420,0,0.2963172495365143
38421,0,0.03424963727593422
38422,0,0.4313848614692688
38423,0,0.2791914641857147
38424,0,0.1180700734257698
38425,1,0.27286264300346375
38426,1,0.945212185382843
38427,1,0.7133195400238037
38428,1,0.9743773937225342
38429,1,0.23213902115821838
38430,0,0.926957905292511
38431,0,0.888644814491272
38432,0,0.8902842402458191
38433,0,0.03361281007528305
38434,0,0.04579131677746773
38435,1,0.8552689552307129
38436,1,0.9292837977409363
38437,1,0.9579814672470093
38438,1,0.9103005528450012
38439,1,0.4889366626739502
38440,0,0.04868951067328453
38441,0,0.5352762937545776
38442,0,0.09590921550989151
38443,0,0.11364475637674332
38444,0,0.14033932983875275
38445,1,0.19333171844482422
38446,1,0.22265422344207764
38447,1,0.9532546997070312
38448,1,0.8414492011070251
38449,1,0.9000417590141296
38450,0,0.9148467183113098
38451,0,0.9504152536392212
38452,0,0.9534852504730225
38453,0,0.9552558064460754
38454,0,0.9464066624641418
38455,1,0.044366635382175446
38456,1,0.05340917780995369
38457,1,0.5085256695747375
38458,1,0.8550955057144165
38459,1,0.20041850209236145
38460,0,0.1573968082666397
38461,0,0.143844336271286
38462,0,0.2227722406387329
38463,0,0.1517673134803772
38464,0,0.6589246392250061
38465,1,0.9305475950241089
38466,1,0.938506543636322
38467,1,0.8054171800613403
38468,1,0.8561451435089111
38469,1,0.8392929434776306
38470,1,0.8387880325317383
38471,1,0.9332385659217834
38472,1,0.9139436483383179
38473,1,0.8412253856658936
38474,1,0.8576102256774902
38475,0,0.07752538472414017
38476,0,0.04776480048894882
38477,0,0.07292629778385162
38478,0,0.03431890532374382
38479,0,0.08263727277517319
38480,1,0.5141106843948364
38481,1,0.9728313088417053
38482,1,0.8759123086929321
38483,1,0.26473236083984375
38484,1,0.9438555836677551
38485,0,0.3943364918231964
38486,0,0.24394835531711578
38487,0,0.33026790618896484
38488,0,0.15025298297405243
38489,0,0.14088422060012817
38490,1,0.42834657430648804
38491,1,0.848587691783905
38492,1,0.290220707654953
38493,1,0.8331136107444763
38494,1,0.8470431566238403
38495,0,0.0910157635807991
38496,0,0.14504308998584747
38497,0,0.14071780443191528
38498,0,0.2858140766620636
38499,0,0.03446061909198761
38500,1,0.45543521642684937
38501,1,0.8978704214096069
38502,1,0.27134209871292114
38503,1,0.8586731553077698
38504,1,0.13029268383979797
38505,0,0.15672650933265686
38506,0,0.18466389179229736
38507,0,0.46820253133773804
38508,0,0.13672631978988647
38509,0,0.23078380525112152
38510,1,0.8351568579673767
38511,1,0.3178347647190094
38512,1,0.30155426263809204
38513,1,0.9582393765449524
38514,1,0.8476567268371582
38515,0,0.3394331932067871
38516,0,0.5148338675498962
38517,0,0.765898585319519
38518,0,0.757596492767334
38519,0,0.10910549014806747
38520,1,0.9506186246871948
38521,1,0.9108359813690186
38522,1,0.3170563876628876
38523,1,0.9336274266242981
38524,1,0.9240908026695251
38525,0,0.2195855677127838
38526,0,0.27256491780281067
38527,0,0.4047011733055115
38528,0,0.29301688075065613
38529,0,0.5962928533554077
38530,1,0.9007057547569275
38531,1,0.8218380808830261
38532,1,0.8320925235748291
38533,1,0.9696736335754395
38534,1,0.8488331437110901
38535,0,0.11065251380205154
38536,0,0.2117045670747757
38537,0,0.7583832740783691
38538,0,0.8379116058349609
38539,0,0.8353579044342041
38540,1,0.9449037313461304
38541,1,0.29490604996681213
38542,1,0.9491400718688965
38543,1,0.7421891689300537
38544,1,0.886517345905304
38545,0,0.38611793518066406
38546,0,0.11481422185897827
38547,0,0.14553560316562653
38548,0,0.14409108459949493
38549,0,0.0455491729080677
38550,1,0.16991496086120605
38551,1,0.15479633212089539
38552,1,0.31511640548706055
38553,1,0.9698667526245117
38554,1,0.7656803131103516
38555,0,0.14861302077770233
38556,0,0.5275771617889404
38557,0,0.35782477259635925
38558,0,0.41681981086730957
38559,0,0.13170358538627625
38560,1,0.6130647659301758
38561,1,0.9279100894927979
38562,1,0.9110412001609802
38563,1,0.8860995173454285
38564,1,0.9699885249137878
38565,0,0.4253345727920532
38566,0,0.9031615853309631
38567,0,0.28835684061050415
38568,0,0.4221878945827484
38569,0,0.9282712936401367
38570,1,0.9326865077018738
38571,1,0.9593832492828369
38572,1,0.5409008264541626
38573,1,0.23489704728126526
38574,1,0.13906694948673248
38575,0,0.535629153251648
38576,0,0.031211011111736298
38577,0,0.09073040634393692
38578,0,0.38265711069107056
38579,0,0.036044493317604065
38580,1,0.7663527131080627
38581,1,0.8035281300544739
38582,1,0.5528820753097534
38583,1,0.8001476526260376
38584,1,0.13436931371688843
38585,0,0.5556914806365967
38586,0,0.05257640779018402
38587,0,0.27770882844924927
38588,0,0.040020957589149475
38589,0,0.0638180673122406
38590,1,0.6340547800064087
38591,1,0.874279260635376
38592,1,0.9732140898704529
38593,1,0.9658430814743042
38594,1,0.9451668858528137
38595,0,0.20299111306667328
38596,0,0.1321531981229782
38597,0,0.0827932059764862
38598,0,0.43079304695129395
38599,0,0.10638098418712616
38600,1,0.8304306864738464
38601,1,0.7501647472381592
38602,1,0.801785409450531
38603,1,0.9630861878395081
38604,1,0.9068575501441956
38605,0,0.18033018708229065
38606,0,0.10476040095090866
38607,0,0.20806048810482025
38608,0,0.6021645069122314
38609,0,0.0878995954990387
38610,1,0.7904768586158752
38611,1,0.31848159432411194
38612,1,0.7693110704421997
38613,1,0.7093136310577393
38614,1,0.8449340462684631
38615,0,0.08434382826089859
38616,0,0.15499606728553772
38617,0,0.18889887630939484
