id,label,match_score
38276,0,0.13562051951885223
38277,0,0.08696190267801285
38278,0,0.41298070549964905
38279,0,0.1122187152504921
38280,0,0.23668286204338074
38281,1,0.9601768851280212
38282,1,0.8297579288482666
38283,1,0.9754736423492432
38284,1,0.8608828783035278
38285,1,0.9749239087104797
38286,0,0.05954882875084877
38287,0,0.035782039165496826
38288,0,0.013322782702744007
38289,0,0.06973978132009506
38290,0,0.061667636036872864
38291,1,0.9780496954917908
38292,1,0.8283175230026245
38293,1,0.9513795971870422
38294,1,0.8299087882041931
38295,1,0.8609212636947632
38296,0,0.08232711255550385
38297,0,0.6836385130882263
38298,0,0.07017865031957626
38299,0,0.8428159952163696
38300,0,0.14697536826133728
38301,1,0.8745630979537964
38302,1,0.27439919114112854
38303,1,0.27993544936180115
38304,1,0.17995446920394897
38305,0,0.1710728406906128
38306,0,0.3362768292427063
38307,0,0.6014750599861145
38308,0,0.26555952429771423
38309,0,0.5489955544471741
38310,1,0.14414486289024353
38311,1,0.865433931350708
38312,1,0.907239556312561
38313,1,0.34992924332618713
38314,1,0.3852219581604004
38315,0,0.2186237871646881
38316,0,0.22575874626636505
38317,0,0.14311324059963226
38318,0,0.2757302522659302
38319,0,0.15396565198898315
38320,1,0.6244412660598755
38321,1,0.943295419216156
38322,1,0.9039604663848877
38323,1,0.9161776900291443
38324,1,0.8528184294700623
38325,0,0.27767041325569153
38326,0,0.5378782153129578
38327,0,0.025658370926976204
38328,0,0.18175086379051208
38329,0,0.1755722612142563
38330,1,0.8609635233879089
38331,1,0.8891131281852722
38332,1,0.9097913503646851
38333,1,0.8756759762763977
38334,1,0.7931049466133118
38335,0,0.20789006352424622
38336,0,0.13172867894172668
38337,0,0.14480005204677582
38338,0,0.1489398181438446
38339,0,0.877993106842041
38340,1,0.7909517288208008
38341,1,0.7806723713874817
38342,1,0.3758402466773987
38343,1,0.5735785365104675
38344,1,0.6542555689811707
38345,0,0.3911544978618622
38346,0,0.3389855921268463
38347,0,0.8232969045639038
38348,0,0.12556737661361694
38349,0,0.7776160836219788
38350,1,0.7663505673408508
38351,1,0.19750936329364777
38352,1,0.915427029132843
38353,1,0.9699641466140747
38354,1,0.23174120485782623
38355,0,0.1870458871126175
38356,0,0.153009295463562
38357,0,0.13658364117145538
38358,0,0.2987106144428253
38359,0,0.2591327130794525
38360,1,0.4196857810020447
38361,1,0.3112201392650604
38362,1,0.2554444968700409
38363,1,0.8693214058876038
38364,1,0.5835555791854858
38365,0,0.3325609266757965
38366,0,0.24274319410324097
38367,0,0.22813759744167328
38368,0,0.2526140511035919
38369,0,0.2571920156478882
38370,1,0.6022666692733765
38371,1,0.8207188248634338
38372,1,0.43399372696876526
38373,1,0.709448516368866
38374,1,0.8199633955955505
38375,0,0.0354321263730526
38376,0,0.7384079098701477
38377,0,0.1267271786928177
38378,0,0.026179399341344833
38379,0,0.7845245599746704
38380,1,0.40389999747276306
38381,1,0.6846851110458374
38382,1,0.3546074330806732
38383,1,0.7489350438117981
38384,1,0.8318353891372681
38385,1,0.6244246959686279
38386,1,0.6616979837417603
38387,1,0.6225735545158386
38388,1,0.609428346157074
38389,1,0.7286335825920105
38390,0,0.5501549243927002
38391,0,0.08355371654033661
38392,0,0.10065969824790955
38393,0,0.030651012435555458
38394,0,0.32788538932800293
38395,1,0.7375823855400085
38396,1,0.846484899520874
38397,1,0.33129188418388367
38398,1,0.8720012307167053
38399,1,0.8301102519035339
38400,0,0.04726436361670494
38401,0,0.032837700098752975
38402,0,0.09481876343488693
38403,0,0.2374066710472107
38404,0,0.1328112632036209
38405,1,0.4680626392364502
38406,1,0.17957793176174164
38407,1,0.8917941451072693
38408,1,0.23020321130752563
38409,1,0.7250759601593018
38410,0,0.13734403252601624
38411,0,0.5620602369308472
38412,0,0.3980902135372162
38413,0,0.4559466540813446
38414,0,0.35009142756462097
38415,1,0.9606150984764099
38416,1,0.9444410800933838
38417,1,0.9291324615478516
38418,1,0.9439457654953003
38419,1,0.8312363624572754
38420,0,0.0965423434972763
38421,0,0.14451897144317627
38422,0,0.15698538720607758
38423,0,0.09983516484498978
38424,0,0.20377765595912933
38425,1,0.40257588028907776
38426,1,0.720374345779419
38427,1,0.7240878343582153
38428,1,0.47136616706848145
38429,1,0.13981620967388153
38430,0,0.4020262658596039
38431,0,0.5611277222633362
38432,0,0.2769031822681427
38433,0,0.101504847407341
38434,0,0.21283942461013794
38435,1,0.8688439130783081
38436,1,0.9275219440460205
38437,1,0.9820793867111206
38438,1,0.9883736371994019
38439,1,0.5286661386489868
38440,0,0.07946223765611649
38441,0,0.783957302570343
38442,0,0.15277978777885437
38443,0,0.1297670155763626
38444,0,0.21499639749526978
38445,1,0.21272781491279602
38446,1,0.1998177021741867
38447,1,0.9737897515296936
38448,1,0.9142369627952576
38449,1,0.9422745704650879
38450,0,0.9353368878364563
38451,0,0.9396371841430664
38452,0,0.970796525478363
38453,0,0.9375600218772888
38454,0,0.9590098857879639
38455,1,0.1828479766845703
38456,1,0.10971897840499878
38457,1,0.46295100450515747
38458,1,0.6026926040649414
38459,1,0.39097604155540466
38460,0,0.08770619332790375
38461,0,0.17980480194091797
38462,0,0.10947354137897491
38463,0,0.35626840591430664
38464,0,0.3960409462451935
38465,1,0.9338412284851074
38466,1,0.9741255640983582
38467,1,0.9151067137718201
38468,1,0.9107304215431213
38469,1,0.8989099860191345
38470,1,0.7263306379318237
38471,1,0.8984357118606567
38472,1,0.9083200693130493
38473,1,0.6489336490631104
38474,1,0.5135932564735413
38475,0,0.05603121221065521
38476,0,0.17582841217517853
38477,0,0.20091544091701508
38478,0,0.06278438121080399
38479,0,0.1165691614151001
38480,1,0.6102215051651001
38481,1,0.9528011083602905
38482,1,0.9410958290100098
38483,1,0.6328344941139221
38484,1,0.9495744109153748
38485,0,0.295182466506958
38486,0,0.14800681173801422
38487,0,0.19236783683300018
38488,0,0.17175240814685822
38489,0,0.1160099059343338
38490,1,0.6034693121910095
38491,1,0.902956485748291
38492,1,0.5881959795951843
38493,1,0.7396976947784424
38494,1,0.8998765349388123
38495,0,0.5253044366836548
38496,0,0.4750763475894928
38497,0,0.19385850429534912
38498,0,0.22569383680820465
38499,0,0.12908291816711426
38500,1,0.37764570116996765
38501,1,0.9109090566635132
38502,1,0.22509227693080902
38503,1,0.9086064100265503
38504,1,0.5444880127906799
38505,0,0.29983824491500854
38506,0,0.47247159481048584
38507,0,0.7435662150382996
38508,0,0.10875911265611649
38509,0,0.12783849239349365
38510,1,0.869867205619812
38511,1,0.2747868001461029
38512,1,0.2283090204000473
38513,1,0.9514151811599731
38514,1,0.7653167247772217
38515,0,0.2250906527042389
38516,0,0.6301288604736328
38517,0,0.36076924204826355
38518,0,0.8262190222740173
38519,0,0.19637291133403778
38520,1,0.9294191598892212
38521,1,0.8911310434341431
38522,1,0.23519976437091827
38523,1,0.929797887802124
38524,1,0.9621754288673401
38525,0,0.21993738412857056
38526,0,0.32258543372154236
38527,0,0.5430656671524048
38528,0,0.3303987681865692
38529,0,0.44069716334342957
38530,1,0.3454790711402893
38531,1,0.9823993444442749
38532,1,0.7360432147979736
38533,1,0.9576241970062256
38534,1,0.7966118454933167
38535,0,0.17520485818386078
38536,0,0.19717437028884888
38537,0,0.41793644428253174
38538,0,0.8688119053840637
38539,0,0.8072724938392639
38540,1,0.9342628717422485
38541,1,0.3943901062011719
38542,1,0.9174658060073853
38543,1,0.7009749412536621
38544,1,0.9687394499778748
38545,0,0.4695408046245575
38546,0,0.12725912034511566
38547,0,0.023901667445898056
38548,0,0.12724623084068298
38549,0,0.07688824087381363
38550,1,0.2699313163757324
38551,1,0.1390485167503357
38552,1,0.6501797437667847
38553,1,0.9311141967773438
38554,1,0.9540583491325378
38555,0,0.19832675158977509
38556,0,0.5284834504127502
38557,0,0.1807403713464737
38558,0,0.19260244071483612
38559,0,0.2993060052394867
38560,1,0.42962345480918884
38561,1,0.9736676812171936
38562,1,0.9261109828948975
38563,1,0.659442126750946
38564,1,0.9681752324104309
38565,0,0.27206921577453613
38566,0,0.9275617599487305
38567,0,0.2503581643104553
38568,0,0.2690890431404114
38569,0,0.9397154450416565
38570,1,0.5265710949897766
38571,1,0.9573785662651062
38572,1,0.8037992119789124
38573,1,0.764279842376709
38574,1,0.1073043942451477
38575,0,0.5901398062705994
38576,0,0.22525210678577423
38577,0,0.42506206035614014
38578,0,0.08686204999685287
38579,0,0.0625436007976532
38580,1,0.5587411522865295
38581,1,0.8360350131988525
38582,1,0.3642226457595825
38583,1,0.8987676501274109
38584,1,0.4250541031360626
38585,0,0.8549187779426575
38586,0,0.21297766268253326
38587,0,0.31622403860092163
38588,0,0.0945713147521019
38589,0,0.1225297674536705
38590,1,0.6377220153808594
38591,1,0.9647817015647888
38592,1,0.9623656272888184
38593,1,0.9818506240844727
38594,1,0.9475067853927612
38595,0,0.29182830452919006
38596,0,0.1355873942375183
38597,0,0.12992264330387115
38598,0,0.5418933033943176
38599,0,0.07304807007312775
38600,1,0.7385461926460266
38601,1,0.7211713790893555
38602,1,0.6996151208877563
38603,1,0.983011782169342
38604,1,0.8802234530448914
38605,0,0.13686135411262512
38606,0,0.12171199172735214
38607,0,0.19068028032779694
38608,0,0.35910898447036743
38609,0,0.08649430423974991
38610,1,0.859573483467102
38611,1,0.5159042477607727
38612,1,0.6405043601989746
38613,1,0.9258833527565002
38614,1,0.451077401638031
38615,0,0.1188376173377037
38616,0,0.1436723917722702
38617,0,0.48597222566604614
38618,0,0.17746014893054962
38619,0,0.4804374873638153
38620,1,0.8552034497261047
38621,1,0.7446079850196838
38622,1,0.8876512050628662
38623,1,0.7043513655662537
38624,1,0.6719593405723572
38625,0,0.19263318181037903
38626,0,0.08557648211717606
38627,0,0.1635265201330185
38628,0,0.15295954048633575
38629,0,0.04408891126513481
38630,1,0.7699806094169617
38631,1,0.541510283946991
38632,1,0.5183600187301636
38633,1,0.8507541418075562
38634,1,0.8871075510978699
38635,0,0.2683151960372925
38636,0,0.5211575627326965
38637,0,0.3204079866409302
38638,0,0.43059471249580383
38639,0,0.7260472774505615
38640,1,0.3884612023830414
38641,1,0.9198070168495178
38642,1,0.6232651472091675
38643,1,0.8627234697341919
38644,1,0.6649659276008606
38645,0,0.540368914604187
38646,0,0.3893125355243683
38647,0,0.4171380400657654
38648,0,0.26920652389526367
38649,0,0.8814257383346558
38650,1,0.20059780776500702
38651,1,0.37281545996665955
38652,1,0.5294394493103027
38653,1,0.15332236886024475
38654,1,0.9621657133102417
38655,0,0.22843138873577118
38656,0,0.13406632840633392
38657,0,0.12633630633354187
38658,0,0.7213594317436218
38659,0,0.15201504528522491
38660,1,0.9258102774620056
38661,1,0.8890237808227539
38662,1,0.8546507954597473
38663,1,0.7904949188232422
38664,1,0.7780783176422119
38665,0,0.40228545665740967
38666,0,0.35033315420150757
38667,0,0.14585256576538086
38668,0,0.3613738417625427
38669,0,0.08027096837759018
38670,1,0.91957026720047
38671,1,0.8688454031944275
38672,1,0.3403828740119934
38673,1,0.23257134854793549
38674,1,0.8457932472229004
38675,0,0.8459354639053345
38676,0,0.9236384630203247
38677,0,0.28762269020080566
38678,0,0.9034185409545898
38679,0,0.8785540461540222
38680,1,0.5986968278884888
38681,1,0.9093743562698364
38682,1,0.4041209816932678
38683,1,0.8914973139762878
38684,1,0.47284209728240967
38685,0,0.658838152885437
38686,0,0.16512851417064667
38687,0,0.24618512392044067
38688,0,0.5983061194419861
38689,0,0.4667097330093384
38690,1,0.961242139339447
38691,1,0.8893625140190125
38692,1,0.9426376223564148
38693,1,0.9730994701385498
38694,1,0.6619963645935059
38695,0,0.16802024841308594
38696,0,0.8758146166801453
38697,0,0.3309793770313263
38698,0,0.05878225713968277
38699,0,0.12069129198789597
38700,1,0.6661679148674011
38701,1,0.6908787488937378
38702,1,0.6777855753898621
38703,1,0.9041889309883118
38704,1,0.8830947279930115
38705,0,0.2649586498737335
38706,0,0.45425164699554443
38707,0,0.26288074254989624
38708,0,0.3096744418144226
38709,0,0.6552133560180664
38710,1,0.9526979923248291
38711,1,0.9716060757637024
38712,1,0.6034982204437256
38713,1,0.9446379542350769
38714,1,0.9855486750602722
38715,0,0.12869375944137573
38716,0,0.2951192557811737
38717,0,0.4306941032409668
38718,0,0.45991450548171997
38719,0,0.2820240259170532
38720,1,0.9534016847610474
38721,1,0.42988547682762146
38722,1,0.5968464016914368
38723,1,0.6411420702934265
38724,1,0.15805336833000183
38725,0,0.5547515749931335
38726,0,0.5863897204399109
38727,0,0.7427585124969482
38728,0,0.3796825706958771
38729,0,0.5249866843223572
38730,1,0.9437248110771179
38731,1,0.2571728527545929
38732,1,0.8744401931762695
38733,1,0.9336958527565002
38734,1,0.8541521430015564
38735,0,0.5982905030250549
38736,0,0.46802014112472534
38737,0,0.09087187796831131
38738,0,0.11367642879486084
38739,0,0.07768559455871582
38740,1,0.5500885248184204
38741,1,0.9378779530525208
38742,1,0.8845858573913574
38743,1,0.8794301152229309
38744,1,0.8150833249092102
38745,0,0.25112584233283997
38746,0,0.47010892629623413
38747,0,0.16726288199424744
38748,0,0.11011487245559692
38749,0,0.05285056307911873
38750,1,0.5825577974319458
38751,1,0.6828597784042358
38752,1,0.1473401039838791
38753,1,0.5886785387992859
38754,1,0.06724942475557327
38755,0,0.1811266541481018
38756,0,0.4647049009799957
38757,0,0.09748543798923492
38758,0,0.43862834572792053
38759,0,0.12190462648868561
38760,1,0.4869685769081116
38761,1,0.5907778739929199
38762,1,0.9002008438110352
38763,1,0.9302922487258911
38764,1,0.44512253999710083
38765,0,0.9159550666809082
38766,0,0.337111234664917
38767,0,0.9120098352432251
38768,0,0.9103138446807861
38769,0,0.6360941529273987
38770,1,0.9637592434883118
38771,1,0.934535026550293
38772,1,0.5825061798095703
38773,1,0.8368362188339233
38774,1,0.9155254364013672
38775,0,0.13185757398605347
38776,0,0.25462841987609863
38777,0,0.15234771370887756
38778,0,0.9392417669296265
38779,0,0.942725658416748
38780,1,0.27290982007980347
38781,1,0.9782888889312744
38782,1,0.9569010138511658
38783,1,0.3592446446418762
38784,1,0.9220005869865417
38785,0,0.2998516857624054
38786,0,0.25668179988861084
38787,0,0.24841377139091492
38788,0,0.41762325167655945
38789,0,0.62019944190979
38790,1,0.978969931602478
38791,1,0.9433953166007996
38792,1,0.953681468963623
38793,1,0.7018226385116577
38794,1,0.245102196931839
38795,0,0.2500406801700592
38796,0,0.2710798978805542
38797,0,0.2325129359960556
38798,0,0.2739652991294861
38799,0,0.0533500611782074
38800,1,0.8727710843086243
38801,1,0.48068973422050476
38802,1,0.8249732255935669
38803,1,0.8608208894729614
38804,1,0.8316087126731873
38805,0,0.3366873562335968
38806,0,0.10021401941776276
38807,0,0.15149666368961334
38808,0,0.3528989553451538
38809,0,0.5939916968345642
38810,1,0.748096227645874
38811,1,0.4864102005958557
38812,1,0.9240870475769043
38813,1,0.8556795716285706
38814,1,0.5446637868881226
38815,0,0.12660031020641327
38816,0,0.2203124612569809
38817,0,0.7975021600723267
38818,0,0.11000647395849228
38819,0,0.4484782814979553
38820,1,0.9452160000801086
38821,1,0.5690838694572449
38822,1,0.9082232117652893
38823,1,0.8335976600646973
38824,1,0.4415210783481598
38825,0,0.08386649936437607
38826,0,0.13700933754444122
38827,0,0.587544858455658
38828,0,0.21108494699001312
38829,0,0.23016658425331116
38830,1,0.8722115755081177
38831,1,0.13356870412826538
38832,1,0.22602207958698273
38833,1,0.9243624210357666
38834,1,0.20017778873443604
38835,0,0.11876748502254486
38836,0,0.7808986306190491
38837,0,0.12356732785701752
38838,0,0.14306291937828064
38839,0,0.20882336795330048
38840,1,0.973335862159729
38841,1,0.8090860247612
38842,1,0.9684638381004333
38843,1,0.820909321308136
38844,1,0.9086441993713379
38845,0,0.20171737670898438
38846,0,0.14295122027397156
38847,0,0.18595895171165466
38848,0,0.15936188399791718
38849,0,0.47781091928482056
38850,1,0.8728156685829163
38851,1,0.4674595594406128
38852,1,0.5191649794578552
38853,1,0.9247018098831177
38854,1,0.9191141724586487
38855,0,0.2477027028799057
38856,0,0.13833758234977722
38857,0,0.07953206449747086
38858,0,0.46942394971847534
38859,0,0.18366675078868866
38860,1,0.8619915843009949
38861,1,0.9106950759887695
38862,1,0.9064114689826965
38863,1,0.7932788729667664
38864,1,0.8488857746124268
38865,0,0.12017315626144409
38866,0,0.5707575678825378
38867,0,0.09465058147907257
38868,0,0.433649480342865
38869,0,0.08486960083246231
38870,1,0.757707953453064
38871,1,0.4144808351993561
38872,1,0.357450932264328
38873,1,0.30915701389312744
38874,1,0.8121532797813416
38875,0,0.0672670230269432
38876,0,0.09609449654817581
38877,0,0.1887567788362503
38878,0,0.13035473227500916
38879,0,0.14717203378677368
38880,1,0.9238442778587341
38881,1,0.7467874884605408
38882,1,0.7548842430114746
38883,1,0.9090332388877869
38884,1,0.8160887360572815
38885,0,0.47919848561286926
38886,0,0.21747073531150818
38887,0,0.0466327965259552
38888,0,0.3339191675186157
38889,0,0.11583711206912994
38890,1,0.14326734840869904
38891,1,0.16559502482414246
38892,1,0.522153377532959
38893,1,0.8144338726997375
38894,1,0.13310176134109497
38895,0,0.08859026432037354
38896,0,0.24571052193641663
38897,0,0.1741815209388733
38898,0,0.33278095722198486
38899,0,0.4617181420326233
38900,1,0.8846045732498169
38901,1,0.2668355107307434
38902,1,0.03796568140387535
38903,1,0.9224460124969482
38904,1,0.08443935960531235
38905,0,0.19092875719070435
38906,0,0.5303156971931458
38907,0,0.15867896378040314
38908,0,0.44451814889907837
38909,0,0.10310164839029312
38910,1,0.8903354406356812
38911,1,0.8497247099876404
38912,1,0.8922092318534851
38913,1,0.9111590385437012
38914,1,0.9059193134307861
38915,0,0.3841018080711365
38916,0,0.7315662503242493
38917,0,0.0523131787776947
38918,0,0.7369418740272522
38919,0,0.053931109607219696
38920,1,0.9312615394592285
38921,1,0.7786229252815247
